wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 76.0, 5.3, 0.0, -5.3, 7.9, -1.6, -2.1, 277.0, 0.0, None, 77.0,2020-01-29 21:00:00,5
313.0, 77.0, 7.9, 0.0, -5.6, 5.0, -2.1, -2.7, 311.0, 0.0, None, 76.0,2020-01-29 22:00:00,5
2.0, None, None, 0.0, None, 4.5, None, -2.9, None, None, None, 80.0,2020-01-29 23:00:00,5
11.0, 80.0, 4.5, 0.0, -5.9, 3.3, -2.9, -3.5, 2.0, 0.0, None, 89.0,2020-01-30 00:00:00,5
84.0, 89.0, 3.3, 0.0, -5.0, 3.2, -3.5, -3.2, 11.0, 0.0, None, 88.0,2020-01-30 01:00:00,5
138.0, 88.0, 3.2, 0.0, -4.9, 8.2, -3.2, -2.4, 84.0, 0.0, None, 75.0,2020-01-30 02:00:00,5
127.0, 75.0, 8.2, 0.0, -6.2, 13.1, -2.4, -2.2, 138.0, 0.0, None, 75.0,2020-01-30 03:00:00,5
142.0, 75.0, 13.1, 0.0, -6.0, 9.0, -2.2, -2.1, 127.0, 0.0, None, 76.0,2020-01-30 04:00:00,5
139.0, 76.0, 9.0, 0.0, -5.8, 8.5, -2.1, -2.3, 142.0, 0.0, None, 76.0,2020-01-30 05:00:00,5
136.0, 76.0, 8.5, 0.0, -6.0, 9.2, -2.3, -2.7, 139.0, 0.0, None, 79.0,2020-01-30 06:00:00,5
130.0, 79.0, 9.2, 0.0, -5.8, 12.0, -2.7, -2.4, 136.0, 0.0, None, 76.0,2020-01-30 07:00:00,5
140.0, 76.0, 12.0, 0.0, -6.0, 6.8, -2.4, -2.6, 130.0, 0.0, None, 76.0,2020-01-30 08:00:00,5
122.0, 76.0, 6.8, 0.0, -6.2, 9.6, -2.6, -1.6, 140.0, 0.0, None, 69.0,2020-01-30 09:00:00,5
120.0, 69.0, 9.6, 0.2, -6.5, 9.1, -1.6, -0.2, 122.0, 0.0, None, 65.0,2020-01-30 10:00:00,5
116.0, 65.0, 9.1, 0.0, -6.0, 11.1, -0.2, -0.7, 120.0, 0.2, 7.4, 66.0,2020-01-30 11:00:00,5
89.0, 66.0, 11.1, 0.0, -6.3, 10.9, -0.7, -0.8, 116.0, 0.0, 4.8, 71.0,2020-01-30 12:00:00,5
98.0, 71.0, 10.9, 0.0, -5.4, 10.5, -0.8, -0.4, 89.0, 0.0, 2.2, 67.0,2020-01-30 13:00:00,5
118.0, 67.0, 10.5, 0.0, -5.8, 9.4, -0.4, -0.6, 98.0, 0.0, 1.4, 75.0,2020-01-30 14:00:00,5
99.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 87.0,2020-01-30 15:00:00,5
142.0, 87.0, 3.4, 0.0, -2.8, 7.9, -0.9, -0.3, 99.0, 0.0, 0.2, 91.0,2020-01-30 16:00:00,5
267.0, 91.0, 7.9, 0.0, -1.6, 10.7, -0.3, 1.6, 142.0, 0.0, 0.2, 68.0,2020-01-30 17:00:00,5
302.0, None, None, 0.0, None, 9.6, None, 0.4, None, None, None, 77.0,2020-01-30 18:00:00,5
311.0, 77.0, 9.6, 0.0, -3.2, 5.8, 0.4, -1.0, 302.0, 0.0, 0.2, 83.0,2020-01-30 19:00:00,5
324.0, 83.0, 5.8, 0.0, -3.5, 6.3, -1.0, -1.3, 311.0, 0.0, 0.2, 83.0,2020-01-30 20:00:00,5
329.0, 83.0, 6.3, 0.0, -3.8, 6.3, -1.3, -2.5, 324.0, 0.0, 0.2, 83.0,2020-01-30 21:00:00,5
336.0, 83.0, 6.3, 0.0, -5.0, 4.9, -2.5, -3.4, 329.0, 0.0, 0.2, 86.0,2020-01-30 22:00:00,5
25.0, 86.0, 4.9, 0.0, -5.4, 5.5, -3.4, -4.8, 336.0, 0.0, 0.2, 90.0,2020-01-30 23:00:00,5
109.0, 90.0, 5.5, 0.0, -6.2, 3.7, -4.8, -4.7, 25.0, 0.0, 0.2, 82.0,2020-01-31 00:00:00,5
127.0, 82.0, 3.7, 0.0, -7.3, 6.1, -4.7, -3.5, 109.0, 0.0, 0.2, 76.0,2020-01-31 01:00:00,5
149.0, 76.0, 6.1, 0.0, -7.1, 5.8, -3.5, -2.6, 127.0, 0.0, 0.2, 68.0,2020-01-31 02:00:00,5
146.0, 68.0, 5.8, 0.0, -7.7, 4.6, -2.6, -2.2, 149.0, 0.0, 0.2, 67.0,2020-01-31 03:00:00,5
210.0, 67.0, 4.6, 0.0, -7.5, 2.2, -2.2, -2.5, 146.0, 0.0, 0.2, 69.0,2020-01-31 04:00:00,5
133.0, 69.0, 2.2, 0.0, -7.4, 4.3, -2.5, -3.7, 210.0, 0.0, 0.2, 76.0,2020-01-31 05:00:00,5
134.0, 76.0, 4.3, 0.0, -7.3, 1.6, -3.7, -2.8, 133.0, 0.0, 0.2, 74.0,2020-01-31 06:00:00,5
163.0, 74.0, 1.6, 0.0, -6.8, 4.0, -2.8, -2.4, 134.0, 0.0, 0.2, 79.0,2020-01-31 07:00:00,5
130.0, 79.0, 4.0, 0.0, -5.5, 3.0, -2.4, -2.4, 163.0, 0.0, 0.2, 77.0,2020-01-31 08:00:00,5
53.0, 77.0, 3.0, 0.0, -5.9, 5.0, -2.4, -0.9, 130.0, 0.0, 0.2, 71.0,2020-01-31 09:00:00,5
135.0, 71.0, 5.0, 0.0, -5.5, 5.4, -0.9, -0.4, 53.0, 0.0, 0.2, 70.0,2020-01-31 10:00:00,5
129.0, 70.0, 5.4, 0.0, -5.2, 6.6, -0.4, -0.7, 135.0, 0.0, 0.0, 70.0,2020-01-31 11:00:00,5
125.0, 70.0, 6.6, 0.0, -5.5, 8.4, -0.7, -1.0, 129.0, 0.0, 0.0, 75.0,2020-01-31 12:00:00,5
120.0, 75.0, 8.4, 0.0, -4.9, 8.8, -1.0, -2.2, 125.0, 0.0, 0.0, 91.0,2020-01-31 13:00:00,5
120.0, 91.0, 8.8, 0.0, -3.5, 8.2, -2.2, -2.4, 120.0, 0.0, 0.0, 93.0,2020-01-31 14:00:00,5
110.0, 93.0, 8.2, 0.0, -3.4, 8.3, -2.4, -2.6, 120.0, 0.0, 0.0, 93.0,2020-01-31 15:00:00,5
111.0, 93.0, 8.3, 0.0, -3.6, 12.2, -2.6, -2.8, 110.0, 0.0, 0.0, 93.0,2020-01-31 16:00:00,5
101.0, 93.0, 12.2, 0.0, -3.8, 9.6, -2.8, -2.7, 111.0, 0.0, 0.0, 92.0,2020-01-31 17:00:00,5
99.0, 92.0, 9.6, 0.0, -3.8, 9.7, -2.7, -2.7, 101.0, 0.0, 0.0, 92.0,2020-01-31 18:00:00,5
118.0, 92.0, 9.7, 0.0, -3.8, 7.5, -2.7, -2.8, 99.0, 0.0, 0.0, 92.0,2020-01-31 19:00:00,5
85.0, 92.0, 7.5, 0.0, -3.9, 5.3, -2.8, -2.8, 118.0, 0.0, 0.0, 92.0,2020-01-31 20:00:00,5
101.0, 92.0, 5.3, 0.0, -3.9, 9.8, -2.8, -2.9, 85.0, 0.0, 0.0, 94.0,2020-01-31 21:00:00,5
35.0, 94.0, 9.8, 0.0, -3.7, 4.8, -2.9, -2.7, 101.0, 0.0, 0.0, 94.0,2020-01-31 22:00:00,5
49.0, 94.0, 4.8, 0.0, -3.5, 8.1, -2.7, -2.2, 35.0, 0.0, 0.0, 94.0,2020-01-31 23:00:00,5
100.0, 94.0, 8.1, 0.0, -3.0, 5.0, -2.2, -0.9, 49.0, 0.0, 0.0, 95.0,2020-02-01 00:00:00,5
290.0, 95.0, 5.0, 0.0, -1.6, 13.5, -0.9, 0.4, 100.0, 0.0, 0.0, 89.0,2020-02-01 01:00:00,5
290.0, 89.0, 13.5, 0.0, -1.2, 17.0, 0.4, -0.3, 290.0, 0.0, 0.0, 81.0,2020-02-01 02:00:00,5
332.0, 81.0, 17.0, 0.0, -3.2, 7.6, -0.3, -1.7, 290.0, 0.0, 0.0, 88.0,2020-02-01 03:00:00,5
328.0, 88.0, 7.6, 0.0, -3.4, 4.5, -1.7, -2.7, 332.0, 0.0, 0.0, 89.0,2020-02-01 04:00:00,5
297.0, 89.0, 4.5, 0.0, -4.3, 7.3, -2.7, -2.4, 328.0, 0.0, 0.0, 83.0,2020-02-01 05:00:00,5
312.0, 83.0, 7.3, 0.0, -4.9, 8.2, -2.4, -2.9, 297.0, 0.0, 0.0, 89.0,2020-02-01 06:00:00,5
313.0, 89.0, 8.2, 0.0, -4.5, 7.7, -2.9, -3.5, 312.0, 0.0, 0.0, 90.0,2020-02-01 07:00:00,5
285.0, 90.0, 7.7, 0.0, -4.9, 9.0, -3.5, -4.5, 313.0, 0.0, 0.0, 80.0,2020-02-01 08:00:00,5
293.0, 80.0, 9.0, 0.0, -7.4, 10.1, -4.5, -2.3, 285.0, 0.0, 0.0, 66.0,2020-02-01 09:00:00,5
262.0, 66.0, 10.1, 0.0, -7.8, 5.7, -2.3, -1.4, 293.0, 0.0, 0.0, 58.0,2020-02-01 10:00:00,5
262.0, 58.0, 5.7, 0.0, -8.6, 8.2, -1.4, -1.5, 262.0, 0.0, 0.0, 57.0,2020-02-01 11:00:00,5
272.0, 57.0, 8.2, 1.8, -8.9, 6.5, -1.5, -0.8, 262.0, 0.0, 0.0, 55.0,2020-02-01 12:00:00,5
260.0, None, None, 1.0, None, 8.6, None, -3.3, None, None, None, 58.0,2020-02-01 13:00:00,5
287.0, 58.0, 8.6, 0.2, -10.4, 6.5, -3.3, -3.9, 260.0, 1.0, 2.8, 65.0,2020-02-01 14:00:00,5
284.0, 65.0, 6.5, 0.0, -9.5, 2.7, -3.9, -5.2, 287.0, 0.2, 3.0, 70.0,2020-02-01 15:00:00,5
342.0, 70.0, 2.7, 0.0, -9.8, 0.5, -5.2, -7.9, 284.0, 0.0, 3.0, 84.0,2020-02-01 16:00:00,5
120.0, 84.0, 0.5, 0.0, -10.1, 4.0, -7.9, -8.5, 342.0, 0.0, 3.0, 79.0,2020-02-01 17:00:00,5
327.0, 79.0, 4.0, 0.0, -11.5, 1.2, -8.5, -8.8, 120.0, 0.0, 3.0, 86.0,2020-02-01 18:00:00,5
18.0, 86.0, 1.2, 0.0, -10.7, 5.2, -8.8, -8.0, 327.0, 0.0, 3.0, 75.0,2020-02-01 19:00:00,5
8.0, 75.0, 5.2, 0.0, -11.6, 6.1, -8.0, -8.9, 18.0, 0.0, 3.0, 79.0,2020-02-01 20:00:00,5
341.0, 79.0, 6.1, 0.0, -11.9, 3.7, -8.9, -9.4, 8.0, 0.0, 3.0, 80.0,2020-02-01 21:00:00,5
2.0, 80.0, 3.7, 0.0, -12.2, 3.7, -9.4, -10.0, 341.0, 0.0, 3.0, 80.0,2020-02-01 22:00:00,5
34.0, 80.0, 3.7, 0.0, -12.8, 3.9, -10.0, -9.8, 2.0, 0.0, 3.0, 82.0,2020-02-01 23:00:00,5
105.0, 82.0, 3.9, 0.0, -12.3, 3.5, -9.8, -10.3, 34.0, 0.0, 3.0, 86.0,2020-02-02 00:00:00,5
359.0, 86.0, 3.5, 0.0, -12.2, 2.0, -10.3, -10.4, 105.0, 0.0, 3.0, 87.0,2020-02-02 01:00:00,5
None, 87.0, 2.0, None, -12.1, None, -10.4, None, 359.0, 0.0, 3.0, None,2020-02-02 02:00:00,5
27.0, None, None, 0.0, None, 2.6, None, -11.5, None, None, None, 89.0,2020-02-02 17:00:00,5
306.0, None, None, 0.0, None, 6.3, None, -8.9, None, None, None, 86.0,2020-02-02 18:00:00,5
304.0, None, None, 0.0, None, 5.7, None, -11.0, None, None, None, 88.0,2020-02-02 19:00:00,5
327.0, None, None, 0.0, None, 5.5, None, -11.5, None, None, None, 84.0,2020-02-02 20:00:00,5
307.0, None, None, 0.0, None, 5.4, None, -11.5, None, None, None, 84.0,2020-02-02 21:00:00,5
326.0, None, None, 0.0, None, 1.1, None, -14.1, None, None, None, 87.0,2020-02-02 22:00:00,5
65.0, None, None, 0.0, None, 2.5, None, -14.2, None, None, None, 86.0,2020-02-02 23:00:00,5
119.0, None, None, 0.0, None, 3.7, None, -14.5, None, None, None, 85.0,2020-02-03 00:00:00,5
22.0, None, None, 0.0, None, 1.3, None, -14.1, None, None, None, 84.0,2020-02-03 01:00:00,5
352.0, None, None, 0.0, None, 3.3, None, -15.2, None, None, None, 85.0,2020-02-03 02:00:00,5
7.0, None, None, 0.0, None, 3.6, None, -14.8, None, None, None, 84.0,2020-02-03 03:00:00,5
3.0, None, None, 0.0, None, 5.1, None, -14.3, None, None, None, 85.0,2020-02-03 04:00:00,5
117.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 84.0,2020-02-03 05:00:00,5
47.0, None, None, 0.0, None, 3.7, None, -14.5, None, None, None, 84.0,2020-02-03 06:00:00,5
85.0, None, None, 0.0, None, 1.7, None, -14.2, None, None, None, 83.0,2020-02-03 07:00:00,5
342.0, None, None, 0.0, None, 3.7, None, -13.8, None, None, None, 83.0,2020-02-03 08:00:00,5
190.0, None, None, 0.0, None, 1.0, None, -9.6, None, None, None, 77.0,2020-02-03 09:00:00,5
310.0, None, None, 0.0, None, 3.8, None, -6.1, None, None, None, 66.0,2020-02-03 10:00:00,5
168.0, 66.0, 3.8, 0.2, -11.4, 3.3, -6.1, -7.2, 310.0, 0.0, None, 65.0,2020-02-03 11:00:00,5
168.0, 65.0, 3.3, 0.2, -12.7, 1.1, -7.2, -7.4, 168.0, 0.2, 0.2, 64.0,2020-02-03 12:00:00,5
270.0, None, None, 0.0, None, 3.8, None, -5.5, None, None, None, 60.0,2020-02-03 13:00:00,5
201.0, 60.0, 3.8, 0.0, -12.0, 3.0, -5.5, -8.5, 270.0, 0.0, 0.4, 70.0,2020-02-03 14:00:00,5
333.0, 70.0, 3.0, 0.0, -13.0, 0.5, -8.5, -8.9, 201.0, 0.0, 0.4, 70.0,2020-02-03 15:00:00,5
120.0, 70.0, 0.5, 0.0, -13.4, 2.6, -8.9, -10.0, 333.0, 0.0, 0.4, 77.0,2020-02-03 16:00:00,5
140.0, 77.0, 2.6, 0.0, -13.3, 3.6, -10.0, -10.8, 120.0, 0.0, 0.4, 81.0,2020-02-03 17:00:00,5
120.0, 81.0, 3.6, 0.0, -13.4, 4.5, -10.8, -10.9, 140.0, 0.0, 0.4, 82.0,2020-02-03 18:00:00,5
115.0, 82.0, 4.5, 0.0, -13.4, 5.0, -10.9, -10.6, 120.0, 0.0, 0.4, 83.0,2020-02-03 19:00:00,5
127.0, 83.0, 5.0, 0.0, -12.9, 5.6, -10.6, -10.4, 115.0, 0.0, 0.4, 85.0,2020-02-03 20:00:00,5
310.0, 85.0, 5.6, 0.0, -12.4, 1.3, -10.4, -10.4, 127.0, 0.0, 0.4, 86.0,2020-02-03 21:00:00,5
151.0, 86.0, 1.3, 0.0, -12.3, 2.0, -10.4, -10.9, 310.0, 0.0, 0.4, 86.0,2020-02-03 22:00:00,5
232.0, 86.0, 2.0, 0.0, -12.8, 2.1, -10.9, -10.4, 151.0, 0.0, 0.4, 87.0,2020-02-03 23:00:00,5
282.0, 87.0, 2.1, 0.0, -12.1, 1.5, -10.4, -10.1, 232.0, 0.0, 0.4, 87.0,2020-02-04 00:00:00,5
205.0, 87.0, 1.5, 0.0, -11.8, 1.5, -10.1, -9.8, 282.0, 0.0, 0.4, 87.0,2020-02-04 01:00:00,5
88.0, 87.0, 1.5, 0.0, -11.6, 0.5, -9.8, -9.9, 205.0, 0.0, 0.4, 87.0,2020-02-04 02:00:00,5
128.0, 87.0, 0.5, 0.0, -11.7, 0.9, -9.9, -9.9, 88.0, 0.0, 0.4, 88.0,2020-02-04 03:00:00,5
252.0, 88.0, 0.9, 0.0, -11.5, 0.8, -9.9, -9.6, 128.0, 0.0, 0.4, 88.0,2020-02-04 04:00:00,5
293.0, 88.0, 0.8, 0.0, -11.2, 0.4, -9.6, -9.3, 252.0, 0.0, 0.4, 88.0,2020-02-04 05:00:00,5
310.0, 88.0, 0.4, 0.0, -10.9, 2.2, -9.3, -8.6, 293.0, 0.0, 0.4, 87.0,2020-02-04 06:00:00,5
331.0, 87.0, 2.2, 0.0, -10.4, 2.9, -8.6, -8.3, 310.0, 0.0, 0.4, 88.0,2020-02-04 07:00:00,5
166.0, 88.0, 2.9, 0.0, -9.9, 0.5, -8.3, -8.3, 331.0, 0.0, 0.4, 88.0,2020-02-04 08:00:00,5
209.0, 88.0, 0.5, 0.0, -9.9, 1.7, -8.3, -7.1, 166.0, 0.0, 0.4, 84.0,2020-02-04 09:00:00,5
203.0, 84.0, 1.7, 0.0, -9.3, 2.3, -7.1, -4.8, 209.0, 0.0, 0.4, 78.0,2020-02-04 10:00:00,5
129.0, 78.0, 2.3, 0.0, -8.0, 3.6, -4.8, -3.4, 203.0, 0.0, 0.4, 77.0,2020-02-04 11:00:00,5
140.0, 77.0, 3.6, 0.0, -6.8, 4.0, -3.4, -3.5, 129.0, 0.0, 0.2, 81.0,2020-02-04 12:00:00,5
141.0, 81.0, 4.0, 0.0, -6.3, 5.2, -3.5, -4.2, 140.0, 0.0, 0.0, 84.0,2020-02-04 13:00:00,5
142.0, 84.0, 5.2, 0.2, -6.5, 2.9, -4.2, -1.7, 141.0, 0.0, 0.0, 80.0,2020-02-04 14:00:00,5
131.0, 80.0, 2.9, 0.4, -4.7, 2.9, -1.7, -4.4, 142.0, 0.2, 0.2, 89.0,2020-02-04 15:00:00,5
24.0, 89.0, 2.9, 0.0, -5.9, 1.7, -4.4, -5.5, 131.0, 0.4, 0.6, 92.0,2020-02-04 16:00:00,5
312.0, 92.0, 1.7, 0.0, -6.6, 5.3, -5.5, -4.2, 24.0, 0.0, 0.6, 91.0,2020-02-04 17:00:00,5
332.0, 91.0, 5.3, 0.0, -5.4, 4.9, -4.2, -5.3, 312.0, 0.0, 0.6, 94.0,2020-02-04 18:00:00,5
264.0, 94.0, 4.9, 0.0, -6.1, 4.9, -5.3, -4.9, 332.0, 0.0, 0.6, 90.0,2020-02-04 19:00:00,5
112.0, 90.0, 4.9, 0.0, -6.3, 3.5, -4.9, -7.6, 264.0, 0.0, 0.6, 94.0,2020-02-04 20:00:00,5
91.0, 94.0, 3.5, 0.0, -8.4, 0.1, -7.6, -7.7, 112.0, 0.0, 0.6, 94.0,2020-02-04 21:00:00,5
175.0, 94.0, 0.1, 0.0, -8.5, 2.1, -7.7, -6.2, 91.0, 0.0, 0.6, 94.0,2020-02-04 22:00:00,5
125.0, 94.0, 2.1, 0.0, -7.0, 3.7, -6.2, -6.7, 175.0, 0.0, 0.6, 93.0,2020-02-04 23:00:00,5
