wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 45.0, 12.3, 0.0, -10.4, 11.6, 0.1, -1.9, 93.0, 0.0, 0.2, 51.0,2020-01-30 14:00:00, None,5
86.0, None, None, 0.0, None, 8.9, None, -2.5, None, None, None, 53.0,2020-01-30 15:00:00, None,5
106.0, 53.0, 8.9, 0.0, -10.8, 6.9, -2.5, -3.8, 86.0, 0.0, 0.0, 59.0,2020-01-30 16:00:00, None,5
70.0, 59.0, 6.9, 0.0, -10.6, 4.0, -3.8, -5.8, 106.0, 0.0, 0.0, 74.0,2020-01-30 17:00:00, None,5
211.0, 74.0, 4.0, 0.0, -9.7, 7.8, -5.8, -2.5, 70.0, 0.0, 0.0, 95.0,2020-01-30 18:00:00, None,5
232.0, 95.0, 7.8, 0.0, -3.2, 16.8, -2.5, -0.9, 211.0, 0.0, 0.0, 68.0,2020-01-30 19:00:00, None,5
236.0, 68.0, 16.8, 0.0, -6.1, 10.1, -0.9, -1.3, 232.0, 0.0, 0.0, 58.0,2020-01-30 20:00:00, None,5
240.0, 58.0, 10.1, 0.0, -8.5, 6.6, -1.3, -2.0, 236.0, 0.0, 0.0, 53.0,2020-01-30 21:00:00, None,5
250.0, 53.0, 6.6, 0.0, -10.3, 5.1, -2.0, -4.8, 240.0, 0.0, 0.0, 66.0,2020-01-30 22:00:00, None,5
236.0, 66.0, 5.1, 0.0, -10.2, 10.5, -4.8, -4.0, 250.0, 0.0, 0.0, 55.0,2020-01-30 23:00:00, None,5
239.0, 55.0, 10.5, 0.0, -11.7, 10.1, -4.0, -2.8, 236.0, 0.0, 0.0, 53.0,2020-01-31 00:00:00, None,5
234.0, 53.0, 10.1, 0.0, -11.0, 3.1, -2.8, -8.2, 239.0, 0.0, 0.0, 78.0,2020-01-31 01:00:00, None,5
232.0, 78.0, 3.1, 0.0, -11.4, 3.0, -8.2, -10.2, 234.0, 0.0, 0.0, 89.0,2020-01-31 02:00:00, None,5
215.0, 89.0, 3.0, 0.0, -11.7, 12.1, -10.2, -4.3, 232.0, 0.0, 0.0, 61.0,2020-01-31 03:00:00, None,5
226.0, 61.0, 12.1, 0.0, -10.7, 6.1, -4.3, -8.5, 215.0, 0.0, 0.0, 83.0,2020-01-31 04:00:00, None,5
201.0, 83.0, 6.1, 0.0, -10.9, 5.2, -8.5, -10.9, 226.0, 0.0, 0.0, 88.0,2020-01-31 05:00:00, None,5
184.0, 88.0, 5.2, 0.0, -12.5, 4.7, -10.9, -11.2, 201.0, 0.0, 0.0, 91.0,2020-01-31 06:00:00, None,5
216.0, 91.0, 4.7, 0.0, -12.4, 5.5, -11.2, -7.6, 184.0, 0.0, 0.0, 84.0,2020-01-31 07:00:00, None,5
226.0, 84.0, 5.5, 0.0, -9.8, 9.3, -7.6, -4.8, 216.0, 0.0, 0.0, 54.0,2020-01-31 08:00:00, None,5
230.0, 54.0, 9.3, 0.0, -12.7, 7.7, -4.8, -4.6, 226.0, 0.0, 0.0, 52.0,2020-01-31 09:00:00, None,5
218.0, 52.0, 7.7, 0.0, -13.0, 5.0, -4.6, -3.1, 230.0, 0.0, 0.0, 47.0,2020-01-31 10:00:00, None,5
205.0, 47.0, 5.0, 0.0, -12.8, 8.3, -3.1, -0.9, 218.0, 0.0, 0.0, 38.0,2020-01-31 11:00:00, None,5
223.0, 38.0, 8.3, 0.2, -13.4, 10.2, -0.9, -0.1, 205.0, 0.0, 0.0, 33.0,2020-01-31 12:00:00, None,5
224.0, 33.0, 10.2, 0.6, -14.5, 10.3, -0.1, -0.1, 223.0, 0.2, 0.2, 30.0,2020-01-31 13:00:00, None,5
223.0, 30.0, 10.3, 0.2, -15.6, 4.8, -0.1, -0.7, 224.0, 0.6, 0.8, 31.0,2020-01-31 14:00:00, None,5
175.0, None, None, 0.0, None, 3.8, None, -7.5, None, None, None, 60.0,2020-01-31 15:00:00, None,5
190.0, 60.0, 3.8, 0.0, -13.9, 4.2, -7.5, -12.2, 175.0, 0.0, None, 75.0,2020-01-31 16:00:00, None,5
217.0, 75.0, 4.2, 0.0, -15.7, 4.5, -12.2, -15.5, 190.0, 0.0, 1.0, 83.0,2020-01-31 17:00:00, None,5
217.0, 83.0, 4.5, 0.0, -17.7, 3.6, -15.5, -17.0, 217.0, 0.0, 1.0, 82.0,2020-01-31 18:00:00, None,5
220.0, 82.0, 3.6, 0.0, -19.3, 3.0, -17.0, -16.4, 217.0, 0.0, 1.0, 84.0,2020-01-31 19:00:00, None,5
276.0, 84.0, 3.0, 0.0, -18.5, 3.2, -16.4, -15.5, 220.0, 0.0, 1.0, 83.0,2020-01-31 20:00:00, None,5
323.0, 83.0, 3.2, 0.0, -17.7, 2.7, -15.5, -13.6, 276.0, 0.0, 1.0, 85.0,2020-01-31 21:00:00, None,5
356.0, 85.0, 2.7, 0.0, -15.6, 4.0, -13.6, -13.0, 323.0, 0.0, 1.0, 83.0,2020-01-31 22:00:00, None,5
57.0, 83.0, 4.0, 0.0, -15.3, 5.4, -13.0, -13.3, 356.0, 0.0, 1.0, 83.0,2020-01-31 23:00:00, None,5
353.0, 83.0, 5.4, 0.0, -15.6, 4.2, -13.3, -12.4, 57.0, 0.0, 1.0, 79.0,2020-02-01 00:00:00, None,5
115.0, 79.0, 4.2, 0.0, -15.3, 2.0, -12.4, -12.5, 353.0, 0.0, 1.0, 78.0,2020-02-01 01:00:00, None,5
25.0, 78.0, 2.0, 0.0, -15.5, 3.9, -12.5, -12.0, 115.0, 0.0, 1.0, 74.0,2020-02-01 02:00:00, None,5
52.0, 74.0, 3.9, 0.0, -15.7, 2.5, -12.0, -12.7, 25.0, 0.0, 1.0, 80.0,2020-02-01 03:00:00, None,5
285.0, 80.0, 2.5, 0.0, -15.4, 2.1, -12.7, -12.5, 52.0, 0.0, 1.0, 84.0,2020-02-01 04:00:00, None,5
43.0, 84.0, 2.1, 0.0, -14.6, 1.6, -12.5, -11.4, 285.0, 0.0, 1.0, 87.0,2020-02-01 05:00:00, None,5
211.0, 87.0, 1.6, 0.0, -13.1, 3.5, -11.4, -10.7, 43.0, 0.0, 1.0, 87.0,2020-02-01 06:00:00, None,5
205.0, None, None, 0.0, None, 5.0, None, -11.0, None, None, None, 87.0,2020-02-01 07:00:00, None,5
218.0, 87.0, 5.0, 0.0, -12.7, 5.1, -11.0, -10.8, 205.0, 0.0, 1.0, 88.0,2020-02-01 08:00:00, None,5
75.0, 88.0, 5.1, 0.0, -12.4, 2.1, -10.8, -10.0, 218.0, 0.0, 1.0, 82.0,2020-02-01 09:00:00, None,5
260.0, 82.0, 2.1, 0.0, -12.5, 4.6, -10.0, -7.8, 75.0, 0.0, 1.0, 73.0,2020-02-01 10:00:00, None,5
182.0, 73.0, 4.6, 0.0, -11.8, 5.4, -7.8, -7.5, 260.0, 0.0, 1.0, 72.0,2020-02-01 11:00:00, None,5
218.0, 72.0, 5.4, 0.0, -11.7, 9.8, -7.5, -5.4, 182.0, 0.0, 1.0, 65.0,2020-02-01 12:00:00, None,5
151.0, None, None, 0.0, None, 4.3, None, -5.6, None, None, None, 64.0,2020-02-01 13:00:00, None,5
203.0, 64.0, 4.3, 0.0, -11.3, 5.9, -5.6, -7.3, 151.0, 0.0, 0.2, 71.0,2020-02-01 14:00:00, None,5
53.0, 71.0, 5.9, 0.0, -11.7, 2.9, -7.3, -9.3, 203.0, 0.0, 0.0, 74.0,2020-02-01 15:00:00, None,5
262.0, 74.0, 2.9, 0.0, -13.1, 4.4, -9.3, -15.0, 53.0, 0.0, 0.0, 79.0,2020-02-01 16:00:00, None,5
262.0, 79.0, 4.4, 0.0, -17.8, 3.1, -15.0, -18.2, 262.0, 0.0, 0.0, 77.0,2020-02-01 17:00:00, None,5
221.0, 77.0, 3.1, 0.0, -21.2, 3.8, -18.2, -19.3, 262.0, 0.0, 0.0, 80.0,2020-02-01 18:00:00, None,5
216.0, 80.0, 3.8, 0.0, -21.9, 3.4, -19.3, -20.2, 221.0, 0.0, 0.0, 77.0,2020-02-01 19:00:00, None,5
204.0, 77.0, 3.4, 0.0, -23.2, 2.8, -20.2, -21.1, 216.0, 0.0, 0.0, 76.0,2020-02-01 20:00:00, None,5
220.0, 76.0, 2.8, 0.0, -24.2, 3.2, -21.1, -22.2, 204.0, 0.0, 0.0, 76.0,2020-02-01 21:00:00, None,5
225.0, 76.0, 3.2, 0.0, -25.3, 2.5, -22.2, -19.9, 220.0, 0.0, 0.0, 79.0,2020-02-01 22:00:00, None,5
204.0, 79.0, 2.5, 0.0, -22.6, 1.7, -19.9, -20.8, 225.0, 0.0, 0.0, 77.0,2020-02-01 23:00:00, None,5
225.0, 77.0, 1.7, 0.0, -23.8, 3.3, -20.8, -22.8, 204.0, 0.0, 0.0, 73.0,2020-02-02 00:00:00, None,5
220.0, 73.0, 3.3, 0.0, -26.3, 3.1, -22.8, -24.3, 225.0, 0.0, 0.0, 70.0,2020-02-02 01:00:00, None,5
None, 70.0, 3.1, None, -28.2, None, -24.3, None, 220.0, 0.0, 0.0, None,2020-02-02 02:00:00, None,5
280.0, None, None, 0.0, None, 9.2, None, -16.0, None, None, None, 67.0,2020-02-02 17:00:00, None,5
277.0, None, None, 0.0, None, 11.6, None, -16.4, None, None, None, 68.0,2020-02-02 18:00:00, None,5
284.0, None, None, 0.0, None, 10.1, None, -17.5, None, None, None, 68.0,2020-02-02 19:00:00, None,5
262.0, None, None, 0.0, None, 8.5, None, -18.5, None, None, None, 66.0,2020-02-02 20:00:00, None,5
239.0, None, None, 0.0, None, 12.0, None, -19.8, None, None, None, 70.0,2020-02-02 21:00:00, None,5
222.0, None, None, 0.0, None, 7.8, None, -23.0, None, None, None, 72.0,2020-02-02 22:00:00, None,5
234.0, None, None, 0.0, None, 6.2, None, -25.7, None, None, None, 70.0,2020-02-02 23:00:00, None,5
201.0, None, None, 0.0, None, 6.6, None, -28.2, None, None, None, 71.0,2020-02-03 00:00:00, None,5
153.0, None, None, 0.0, None, 2.9, None, -29.0, None, None, None, 67.0,2020-02-03 01:00:00, None,5
207.0, None, None, 0.0, None, 3.3, None, -30.3, None, None, None, 65.0,2020-02-03 02:00:00, None,5
226.0, None, None, 0.0, None, 2.9, None, -30.9, None, None, None, 65.0,2020-02-03 03:00:00, None,5
234.0, None, None, 0.0, None, 3.6, None, -31.5, None, None, None, 65.0,2020-02-03 04:00:00, None,5
199.0, None, None, 0.0, None, 2.6, None, -32.1, None, None, None, 64.0,2020-02-03 05:00:00, None,5
172.0, None, None, 0.0, None, 2.1, None, -31.5, None, None, None, 65.0,2020-02-03 06:00:00, None,5
209.0, None, None, 0.0, None, 2.1, None, -31.6, None, None, None, 63.0,2020-02-03 07:00:00, None,5
130.0, None, None, 0.0, None, 2.1, None, -31.3, None, None, None, 64.0,2020-02-03 08:00:00, None,5
246.0, None, None, 0.0, None, 1.8, None, -29.1, None, None, None, 66.0,2020-02-03 09:00:00, None,5
118.0, None, None, 0.0, None, 1.7, None, -22.6, None, None, None, 69.0,2020-02-03 10:00:00, None,5
42.0, 69.0, 1.7, 0.0, -26.7, 3.4, -22.6, -19.1, 118.0, 0.0, 0.0, 51.0,2020-02-03 11:00:00, None,5
21.0, 51.0, 3.4, 0.0, -26.7, 3.9, -19.1, -15.8, 42.0, 0.0, 0.0, 47.0,2020-02-03 12:00:00, None,5
53.0, 47.0, 3.9, 0.0, -24.6, 3.8, -15.8, -17.1, 21.0, 0.0, 0.0, 51.0,2020-02-03 13:00:00, None,5
39.0, 51.0, 3.8, 0.0, -24.9, 4.5, -17.1, -18.5, 53.0, 0.0, 0.0, 62.0,2020-02-03 14:00:00, None,5
25.0, 62.0, 4.5, 0.0, -24.0, 3.4, -18.5, -17.8, 39.0, 0.0, 0.0, 63.0,2020-02-03 15:00:00, None,5
185.0, 63.0, 3.4, 0.0, -23.1, 2.2, -17.8, -18.9, 25.0, 0.0, 0.0, 70.0,2020-02-03 16:00:00, None,5
136.0, None, None, 0.0, None, 2.1, None, -19.1, None, None, None, 71.0,2020-02-03 17:00:00, None,5
48.0, None, None, 0.0, None, 2.1, None, -18.2, None, None, None, 71.0,2020-02-03 18:00:00, None,5
65.0, None, None, 0.0, None, 1.6, None, -18.3, None, None, None, 71.0,2020-02-03 19:00:00, None,5
135.0, None, None, 0.0, None, 2.0, None, -18.3, None, None, None, 73.0,2020-02-03 20:00:00, None,5
228.0, 73.0, 2.0, 0.0, -21.9, 1.9, -18.3, -18.1, 135.0, 0.0, 0.0, 74.0,2020-02-03 21:00:00, None,5
76.0, 74.0, 1.9, 0.0, -21.6, 1.6, -18.1, -18.0, 228.0, 0.0, 0.0, 73.0,2020-02-03 22:00:00, None,5
66.0, 73.0, 1.6, 0.0, -21.7, 2.1, -18.0, -18.2, 76.0, 0.0, 0.0, 74.0,2020-02-03 23:00:00, None,5
38.0, 74.0, 2.1, 0.0, -21.7, 2.5, -18.2, -17.4, 66.0, 0.0, 0.0, 74.0,2020-02-04 00:00:00, None,5
44.0, 74.0, 2.5, 0.0, -20.9, 3.0, -17.4, -17.4, 38.0, 0.0, 0.0, 74.0,2020-02-04 01:00:00, None,5
36.0, 74.0, 3.0, 0.0, -20.9, 4.4, -17.4, -16.9, 44.0, 0.0, 0.0, 72.0,2020-02-04 02:00:00, None,5
225.0, 72.0, 4.4, 0.0, -20.8, 1.9, -16.9, -17.1, 36.0, 0.0, 0.0, 75.0,2020-02-04 03:00:00, None,5
96.0, 75.0, 1.9, 0.0, -20.5, 1.6, -17.1, -18.7, 225.0, 0.0, 0.0, 77.0,2020-02-04 04:00:00, None,5
134.0, 77.0, 1.6, 0.0, -21.7, 2.1, -18.7, -18.8, 96.0, 0.0, 0.0, 77.0,2020-02-04 05:00:00, None,5
210.0, 77.0, 2.1, 0.0, -21.8, 2.0, -18.8, -19.9, 134.0, 0.0, 0.0, 76.0,2020-02-04 06:00:00, None,5
119.0, 76.0, 2.0, 0.0, -23.0, 2.1, -19.9, -20.6, 210.0, 0.0, 0.0, 77.0,2020-02-04 07:00:00, None,5
80.0, 77.0, 2.1, 0.0, -23.6, 1.9, -20.6, -19.0, 119.0, 0.0, 0.0, 78.0,2020-02-04 08:00:00, None,5
33.0, 78.0, 1.9, 0.0, -21.9, 2.3, -19.0, -16.5, 80.0, 0.0, 0.0, 73.0,2020-02-04 09:00:00, None,5
17.0, 73.0, 2.3, 0.0, -20.2, 2.2, -16.5, -14.8, 33.0, 0.0, 0.0, 70.0,2020-02-04 10:00:00, None,5
10.0, 70.0, 2.2, 0.0, -19.1, 1.7, -14.8, -13.2, 17.0, 0.0, 0.0, 68.0,2020-02-04 11:00:00, None,5
59.0, 68.0, 1.7, 0.0, -17.9, 2.1, -13.2, -11.5, 10.0, 0.0, 0.0, 66.0,2020-02-04 12:00:00, None,5
44.0, 66.0, 2.1, 0.0, -16.6, 3.5, -11.5, -11.5, 59.0, 0.0, 0.0, 70.0,2020-02-04 13:00:00, None,5
60.0, 70.0, 3.5, 0.0, -15.9, 3.2, -11.5, -11.4, 44.0, 0.0, 0.0, 75.0,2020-02-04 14:00:00, None,5
38.0, 75.0, 3.2, 0.0, -14.9, 3.9, -11.4, -10.2, 60.0, 0.0, 0.0, 72.0,2020-02-04 15:00:00, None,5
13.0, 72.0, 3.9, 0.0, -14.3, 2.5, -10.2, -12.0, 38.0, 0.0, 0.0, 80.0,2020-02-04 16:00:00, None,5
313.0, 80.0, 2.5, 0.0, -14.7, 1.8, -12.0, -13.2, 13.0, 0.0, 0.0, 81.0,2020-02-04 17:00:00, None,5
43.0, 81.0, 1.8, 0.0, -15.8, 2.4, -13.2, -13.0, 313.0, 0.0, 0.0, 84.0,2020-02-04 18:00:00, None,5
209.0, 84.0, 2.4, 0.0, -15.1, 2.3, -13.0, -12.3, 43.0, 0.0, 0.0, 82.0,2020-02-04 19:00:00, None,5
26.0, 82.0, 2.3, 0.0, -14.7, 2.1, -12.3, -12.0, 209.0, 0.0, 0.0, 81.0,2020-02-04 20:00:00, None,5
35.0, 81.0, 2.1, 0.0, -14.6, 2.1, -12.0, -12.1, 26.0, 0.0, 0.0, 82.0,2020-02-04 21:00:00, None,5
95.0, 82.0, 2.1, 0.0, -14.5, 0.0, -12.1, -11.9, 35.0, 0.0, 0.0, 82.0,2020-02-04 22:00:00, None,5
71.0, 82.0, 0.0, 0.0, -14.3, 1.8, -11.9, -12.2, 95.0, 0.0, 0.0, 83.0,2020-02-04 23:00:00, None,5
