pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,15.6, 132.0, None, None, 397.0, 1039.0, None,2017-06-26 11:00:00, None,26
None, None, None, None,13.7, 132.0, None, None, 397.0, 1036.0, None,2017-06-26 12:00:00, None,26
None, None, None, None,14.8, 131.0, None, None, 397.0, 1033.0, None,2017-06-26 13:00:00, None,26
None, None, None, None,16.5, 129.0, None, None, 397.0, 1031.0, None,2017-06-26 14:00:00, None,26
None, None, None, None,18.5, 129.0, None, None, 398.0, 1031.0, None,2017-06-26 15:00:00, None,26
None, None, None, None,19.1, 129.0, None, None, 397.0, 1031.0, None,2017-06-26 16:00:00, None,26
None, None, None, None,19.1, 128.0, None, None, 397.0, 1033.0, None,2017-06-26 17:00:00, None,26
None, None, None, None,19.0, 127.0, None, None, 396.0, 1033.0, None,2017-06-26 18:00:00, None,26
None, None, None, None,18.8, 126.0, None, None, 396.0, 1033.0, None,2017-06-26 19:00:00, None,26
None, None, None, None,16.6, 126.0, None, None, 396.0, 1029.0, None,2017-06-26 20:00:00, None,26
None, None, None, None,15.6, 128.0, None, None, 396.0, 1024.0, None,2017-06-26 21:00:00, None,26
None, None, None, None,14.9, 124.0, None, None, 397.0, 996.0, None,2017-06-27 03:00:00, None,26
None, None, None, None,13.9, 123.0, None, None, 397.0, 990.0, None,2017-06-27 04:00:00, None,26
None, None, None, None,13.4, 122.0, None, None, 397.0, 983.0, None,2017-06-27 05:00:00, None,26
None, None, None, None,12.9, 121.0, None, None, 397.0, 979.0, None,2017-06-27 06:00:00, None,26
None, None, None, None,12.2, 122.0, None, None, 397.0, 974.0, None,2017-06-27 07:00:00, None,26
None, None, None, None,11.8, 122.0, None, None, 397.0, 969.0, None,2017-06-27 08:00:00, None,26
None, None, None, None,10.3, 122.0, None, None, 397.0, 966.0, None,2017-06-27 09:00:00, None,26
None, None, None, None,10.4, 122.0, None, None, 397.0, 963.0, None,2017-06-27 10:00:00, None,26
None, None, None, None,8.7, 123.0, None, None, 397.0, 960.0, None,2017-06-27 11:00:00, None,26
None, None, None, None,8.2, 122.0, None, None, 397.0, 958.0, None,2017-06-27 12:00:00, None,26
None, None, None, None,7.8, 122.0, None, None, 397.0, 957.0, None,2017-06-27 13:00:00, None,26
None, None, None, None,9.3, 122.0, None, None, 397.0, 957.0, None,2017-06-27 14:00:00, None,26
None, None, None, None,9.9, 121.0, None, None, 397.0, 956.0, None,2017-06-27 15:00:00, None,26
None, None, None, None,10.3, 121.0, None, None, 397.0, 956.0, None,2017-06-27 16:00:00, None,26
None, None, None, None,10.6, 120.0, None, None, 397.0, 956.0, None,2017-06-27 17:00:00, None,26
None, None, None, None,12.3, 120.0, None, None, 397.0, 956.0, None,2017-06-27 18:00:00, None,26
None, None, None, None,11.8, 119.0, None, None, 396.0, 954.0, None,2017-06-27 19:00:00, None,26
None, None, None, None,13.2, 117.0, None, None, 396.0, 952.0, None,2017-06-27 20:00:00, None,26
None, None, None, None,14.4, 116.0, None, None, 397.0, 950.0, None,2017-06-27 21:00:00, None,26
None, None, None, None,13.7, 116.0, None, None, 396.0, 947.0, None,2017-06-27 22:00:00, None,26
None, None, None, None,14.9, 116.0, None, None, 396.0, 944.0, None,2017-06-27 23:00:00, None,26
None, None, None, None,14.5, 116.0, None, None, 396.0, 941.0, None,2017-06-28 00:00:00, None,26
None, None, None, None,13.7, 116.0, None, None, 396.0, 936.0, None,2017-06-28 01:00:00, None,26
None, None, None, None,12.5, 115.0, None, None, 396.0, 929.0, None,2017-06-28 02:00:00, None,26
None, None, None, None,10.9, 115.0, None, None, 396.0, 923.0, None,2017-06-28 03:00:00, None,26
None, None, None, None,10.3, 116.0, None, None, 396.0, 916.0, None,2017-06-28 04:00:00, None,26
None, None, None, None,9.4, 115.0, None, None, 396.0, 911.0, None,2017-06-28 05:00:00, None,26
None, None, None, None,8.6, 116.0, None, None, 396.0, 908.0, None,2017-06-28 06:00:00, None,26
None, None, None, None,9.3, 116.0, None, None, 397.0, 906.0, None,2017-06-28 07:00:00, None,26
None, None, None, None,7.3, 115.0, None, None, 396.0, 904.0, None,2017-06-28 08:00:00, None,26
None, None, None, None,7.1, 115.0, None, None, 396.0, 903.0, None,2017-06-28 09:00:00, None,26
None, None, None, None,6.9, 115.0, None, None, 397.0, 902.0, None,2017-06-28 10:00:00, None,26
None, None, None, None,7.5, 116.0, None, None, 397.0, 901.0, None,2017-06-28 11:00:00, None,26
None, None, None, None,6.0, 116.0, None, None, 396.0, 901.0, None,2017-06-28 12:00:00, None,26
None, None, None, None,6.5, 114.0, None, None, 397.0, 901.0, None,2017-06-28 13:00:00, None,26
None, None, None, None,9.4, 115.0, None, None, 397.0, 901.0, None,2017-06-28 14:00:00, None,26
None, None, None, None,10.2, 114.0, None, None, 397.0, 901.0, None,2017-06-28 15:00:00, None,26
None, None, None, None,10.9, 114.0, None, None, 397.0, 902.0, None,2017-06-28 16:00:00, None,26
None, None, None, None,12.1, 113.0, None, None, 397.0, 902.0, None,2017-06-28 17:00:00, None,26
None, None, None, None,12.0, 113.0, None, None, 397.0, 901.0, None,2017-06-28 18:00:00, None,26
None, None, None, None,11.1, 113.0, None, None, 396.0, 899.0, None,2017-06-28 19:00:00, None,26
None, None, None, None,12.4, 112.0, None, None, 396.0, 898.0, None,2017-06-28 20:00:00, None,26
None, None, None, None,9.7, 112.0, None, None, 395.0, 895.0, None,2017-06-28 21:00:00, None,26
None, None, None, None,10.3, 111.0, None, None, 396.0, 892.0, None,2017-06-28 22:00:00, None,26
None, None, None, None,9.3, 111.0, None, None, 396.0, 889.0, None,2017-06-28 23:00:00, None,26
None, None, None, None,8.8, 111.0, None, None, 396.0, 885.0, None,2017-06-29 00:00:00, None,26
None, None, None, None,7.9, 110.0, None, None, 396.0, 881.0, None,2017-06-29 01:00:00, None,26
None, None, None, None,7.5, 110.0, None, None, 396.0, 878.0, None,2017-06-29 02:00:00, None,26
None, None, None, None,6.1, 110.0, None, None, 396.0, 875.0, None,2017-06-29 03:00:00, None,26
None, None, None, None,4.7, 110.0, None, None, 395.0, 871.0, None,2017-06-29 04:00:00, None,26
None, None, None, None,5.0, 112.0, None, None, 396.0, 867.0, None,2017-06-29 05:00:00, None,26
None, None, None, None,5.8, 111.0, None, None, 396.0, 865.0, None,2017-06-29 06:00:00, None,26
None, None, None, None,5.3, 111.0, None, None, 396.0, 864.0, None,2017-06-29 07:00:00, None,26
None, None, None, None,4.4, 111.0, None, None, 396.0, 863.0, None,2017-06-29 08:00:00, None,26
None, None, None, None,6.2, 111.0, None, None, 396.0, 863.0, None,2017-06-29 09:00:00, None,26
None, None, None, None,5.6, 111.0, None, None, 396.0, 863.0, None,2017-06-29 10:00:00, None,26
None, None, None, None,6.0, 112.0, None, None, 396.0, 863.0, None,2017-06-29 11:00:00, None,26
None, None, None, None,5.5, 111.0, None, None, 396.0, 863.0, None,2017-06-29 12:00:00, None,26
None, None, None, None,6.2, 111.0, None, None, 396.0, 863.0, None,2017-06-29 13:00:00, None,26
None, None, None, None,8.0, 108.0, None, None, 397.0, 863.0, None,2017-06-29 14:00:00, None,26
None, None, None, None,10.1, 109.0, None, None, 397.0, 863.0, None,2017-06-29 15:00:00, None,26
None, None, None, None,11.0, 109.0, None, None, 396.0, 863.0, None,2017-06-29 16:00:00, None,26
None, None, None, None,10.0, 109.0, None, None, 396.0, 864.0, None,2017-06-29 17:00:00, None,26
None, None, None, None,12.4, 108.0, None, None, 396.0, 864.0, None,2017-06-29 18:00:00, None,26
None, None, None, None,12.4, 108.0, None, None, 396.0, 863.0, None,2017-06-29 19:00:00, None,26
None, None, None, None,14.2, 105.0, None, None, 396.0, 862.0, None,2017-06-29 20:00:00, None,26
None, None, None, None,12.5, 106.0, None, None, 395.0, 860.0, None,2017-06-29 21:00:00, None,26
None, None, None, None,15.3, 105.0, None, None, 396.0, 858.0, None,2017-06-29 22:00:00, None,26
None, None, None, None,16.1, 104.0, None, None, 396.0, 855.0, None,2017-06-29 23:00:00, None,26
None, None, None, None,15.7, 104.0, None, None, 396.0, 852.0, None,2017-06-30 00:00:00, None,26
None, None, None, None,15.5, 103.0, None, None, 396.0, 848.0, None,2017-06-30 01:00:00, None,26
None, None, None, None,14.2, 103.0, None, None, 395.0, 843.0, None,2017-06-30 02:00:00, None,26
None, None, None, None,12.7, 104.0, None, None, 395.0, 836.0, None,2017-06-30 03:00:00, None,26
None, None, None, None,10.9, 105.0, None, None, 395.0, 831.0, None,2017-06-30 04:00:00, None,26
None, None, None, None,10.5, 104.0, None, None, 395.0, 826.0, None,2017-06-30 05:00:00, None,26
None, None, None, None,10.6, 104.0, None, None, 396.0, 822.0, None,2017-06-30 06:00:00, None,26
None, None, None, None,10.5, 104.0, None, None, 396.0, 818.0, None,2017-06-30 07:00:00, None,26
None, None, None, None,10.5, 104.0, None, None, 396.0, 816.0, None,2017-06-30 08:00:00, None,26
None, None, None, None,10.0, 104.0, None, None, 396.0, 814.0, None,2017-06-30 09:00:00, None,26
None, None, None, None,8.9, 104.0, None, None, 396.0, 812.0, None,2017-06-30 10:00:00, None,26
None, None, None, None,8.5, 104.0, None, None, 396.0, 810.0, None,2017-06-30 11:00:00, None,26
None, None, None, None,8.2, 104.0, None, None, 396.0, 808.0, None,2017-06-30 12:00:00, None,26
None, None, None, None,8.6, 104.0, None, None, 396.0, 807.0, None,2017-06-30 13:00:00, None,26
None, None, None, None,12.1, 102.0, None, None, 396.0, 806.0, None,2017-06-30 14:00:00, None,26
None, None, None, None,15.1, 102.0, None, None, 396.0, 806.0, None,2017-06-30 15:00:00, None,26
None, None, None, None,15.7, 101.0, None, None, 396.0, 810.0, None,2017-06-30 16:00:00, None,26
None, None, None, None,15.1, 102.0, None, None, 395.0, 812.0, None,2017-06-30 17:00:00, None,26
None, None, None, None,16.3, 100.0, None, None, 395.0, 813.0, None,2017-06-30 18:00:00, None,26
None, None, None, None,16.7, 100.0, None, None, 395.0, 813.0, None,2017-06-30 19:00:00, None,26
None, None, None, None,18.4, 98.0, None, None, 396.0, 812.0, None,2017-06-30 20:00:00, None,26
None, None, None, None,15.9, 100.0, None, None, 395.0, 809.0, None,2017-06-30 21:00:00, None,26
None, None, None, None,17.6, 98.0, None, None, 395.0, 805.0, None,2017-06-30 22:00:00, None,26
None, None, None, None,18.2, 97.0, None, None, 395.0, 802.0, None,2017-06-30 23:00:00, None,26
None, None, None, None,18.2, 95.0, None, None, 395.0, 800.0, None,2017-07-01 00:00:00, None,26
None, None, None, None,16.8, 97.0, None, None, 395.0, 794.0, None,2017-07-01 01:00:00, None,26
None, None, None, None,17.1, 95.0, None, None, 395.0, 788.0, None,2017-07-01 02:00:00, None,26
None, None, None, None,14.5, 96.0, None, None, 394.0, 782.0, None,2017-07-01 03:00:00, None,26
None, None, None, None,13.7, 97.0, None, None, 395.0, 775.0, None,2017-07-01 04:00:00, None,26
None, None, None, None,13.2, 96.0, None, None, 395.0, 771.0, None,2017-07-01 05:00:00, None,26
None, None, None, None,13.4, 95.0, None, None, 395.0, 766.0, None,2017-07-01 06:00:00, None,26
None, None, None, None,13.0, 96.0, None, None, 395.0, 763.0, None,2017-07-01 07:00:00, None,26
None, None, None, None,13.1, 97.0, None, None, 395.0, 760.0, None,2017-07-01 08:00:00, None,26
None, None, None, None,12.4, 97.0, None, None, 395.0, 758.0, None,2017-07-01 09:00:00, None,26
None, None, None, None,11.5, 95.0, None, None, 395.0, 757.0, None,2017-07-01 10:00:00, None,26
None, None, None, None,11.7, 98.0, None, None, 395.0, 754.0, None,2017-07-01 11:00:00, None,26
None, None, None, None,11.3, 96.0, None, None, 395.0, 752.0, None,2017-07-01 12:00:00, None,26
None, None, None, None,12.2, 96.0, None, None, 396.0, 750.0, None,2017-07-01 13:00:00, None,26
None, None, None, None,14.0, 94.0, None, None, 395.0, 750.0, None,2017-07-01 14:00:00, None,26
None, None, None, None,13.5, 94.0, None, None, 395.0, 750.0, None,2017-07-01 15:00:00, None,26
None, None, None, None,15.5, 94.0, None, None, 395.0, 751.0, None,2017-07-01 16:00:00, None,26
None, None, None, None,15.9, 94.0, None, None, 395.0, 753.0, None,2017-07-01 17:00:00, None,26
None, None, None, None,16.8, 93.0, None, None, 395.0, 754.0, None,2017-07-01 18:00:00, None,26
None, None, None, None,18.6, 91.0, None, None, 395.0, 754.0, None,2017-07-01 19:00:00, None,26
None, None, None, None,18.3, 89.0, None, None, 395.0, 751.0, None,2017-07-01 20:00:00, None,26
None, None, None, None,18.2, 90.0, None, None, 395.0, 746.0, None,2017-07-01 21:00:00, None,26
None, None, None, None,18.6, 89.0, None, None, 394.0, 742.0, None,2017-07-01 22:00:00, None,26
None, None, None, None,19.1, 86.0, None, None, 395.0, 737.0, None,2017-07-01 23:00:00, None,26
