WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.29412, None,83.4614,2016-08-01 03:00:00,13.191,31
None, None,1.12463, None,84.6671,2016-08-01 04:00:00,12.6649,31
None, None,1.35456, None,86.2114,2016-08-01 05:00:00,11.9954,31
None, None,0.894662, None,86.1072,2016-08-01 06:00:00,11.8526,31
None, None,0.508786, None,80.6287,2016-08-01 07:00:00,13.7196,31
None, None,0.746445, None,79.4445,2016-08-01 08:00:00,15.2506,31
None, None,0.913155, None,73.8367,2016-08-01 09:00:00,17.1322,31
None, None,1.2736, None,63.4243,2016-08-01 10:00:00,19.1238,31
None, None,2.02268, None,58.3891,2016-08-01 11:00:00,20.4203,31
None, None,1.84183, None,52.975,2016-08-01 12:00:00,22.1949,31
None, None,2.64987, None,48.0175,2016-08-01 13:00:00,23.2712,31
None, None,3.99861, None,46.4154,2016-08-01 14:00:00,23.7664,31
None, None,5.39255, None,48.1486,2016-08-01 15:00:00,23.4806,31
None, None,5.51142, None,49.1468,2016-08-01 16:00:00,23.1145,31
None, None,4.79182, None,48.1362,2016-08-01 17:00:00,22.798,31
None, None,4.04959, None,47.6645,2016-08-01 18:00:00,22.1968,31
None, None,2.8852, None,51.7263,2016-08-01 19:00:00,20.6077,31
None, None,2.90566, None,56.1391,2016-08-01 20:00:00,18.9648,31
None, None,1.95484, None,65.3303,2016-08-01 21:00:00,16.9945,31
None, None,1.30856, None,67.9107,2016-08-01 22:00:00,16.0061,31
None, None,1.28272, None,71.9596,2016-08-01 23:00:00,15.1969,31
None, None,1.09874, None,74.8135,2016-08-02 00:00:00,14.6007,31
None, None,1.48644, None,76.2196,2016-08-02 01:00:00,14.3758,31
None, None,1.28165, None,74.3267,2016-08-02 02:00:00,14.6001,31
None, None,1.13496, None,73.6153,2016-08-02 03:00:00,14.6276,31
None, None,0.890163, None,71.0827,2016-08-02 04:00:00,15.0627,31
None, None,1.18993, None,69.477,2016-08-02 05:00:00,15.3711,31
None, None,2.58477, None,71.7786,2016-08-02 06:00:00,15.2679,31
None, None,2.14236, None,70.2932,2016-08-02 07:00:00,15.3423,31
None, None,1.60356, None,68.837,2016-08-02 08:00:00,15.6579,31
None, None,2.4485, None,66.551,2016-08-02 09:00:00,15.9557,31
None, None,2.03971, None,64.2265,2016-08-02 10:00:00,16.4335,31
None, None,1.57504, None,74.1511,2016-08-02 11:00:00,15.9626,31
None, None,1.00518, None,81.3909,2016-08-02 12:00:00,15.776,31
None, None,0.738614, None,87.8042,2016-08-02 13:00:00,15.423,31
None, None,0.766435, None,83.5223,2016-08-02 14:00:00,16.2197,31
None, None,1.20072, None,80.2726,2016-08-02 15:00:00,16.785,31
None, None,1.35868, None,74.8814,2016-08-02 16:00:00,17.0196,31
None, None,1.91566, None,75.4266,2016-08-02 17:00:00,16.6377,31
None, None,2.35551, None,71.5804,2016-08-02 18:00:00,17.0102,31
None, None,1.71398, None,72.943,2016-08-02 19:00:00,16.6701,31
None, None,1.2259, None,76.111,2016-08-02 20:00:00,16.2691,31
None, None,1.43779, None,79.4271,2016-08-02 21:00:00,15.7468,31
None, None,1.08485, None,80.1157,2016-08-02 22:00:00,15.5235,31
None, None,1.01356, None,80.0243,2016-08-02 23:00:00,15.4571,31
None, None,1.29951, None,80.4486,2016-08-03 00:00:00,15.4039,31
None, None,1.19233, None,79.4775,2016-08-03 01:00:00,15.4387,31
None, None,1.22883, None,80.6268,2016-08-03 02:00:00,15.2765,31
None, None,1.06085, None,80.9385,2016-08-03 03:00:00,15.0694,31
None, None,1.39432, None,80.5157,2016-08-03 04:00:00,15.0375,31
None, None,1.21369, None,80.2497,2016-08-03 05:00:00,15.0067,31
None, None,1.16014, None,79.8307,2016-08-03 06:00:00,15.0394,31
None, None,1.11845, None,77.7502,2016-08-03 07:00:00,15.3733,31
None, None,1.00262, None,73.1016,2016-08-03 08:00:00,16.0868,31
None, None,0.755086, None,69.9009,2016-08-03 09:00:00,16.7261,31
None, None,1.12882, None,67.7356,2016-08-03 10:00:00,17.4684,31
None, None,1.23447, None,63.7236,2016-08-03 11:00:00,18.3998,31
None, None,1.59946, None,58.5518,2016-08-03 12:00:00,19.4786,31
None, None,2.26933, None,55.2904,2016-08-03 13:00:00,20.4958,31
None, None,1.69591, None,52.4284,2016-08-03 14:00:00,21.6444,31
None, None,1.50019, None,47.9782,2016-08-03 15:00:00,23.2637,31
None, None,2.62633, None,45.5092,2016-08-03 16:00:00,24.0437,31
None, None,4.445, None,44.2882,2016-08-03 17:00:00,23.4809,31
None, None,4.14859, None,43.2516,2016-08-03 18:00:00,23.3849,31
None, None,1.92464, None,46.946,2016-08-03 19:00:00,22.5753,31
None, None,1.29222, None,61.0155,2016-08-03 20:00:00,20.6689,31
None, None,1.34076, None,67.4754,2016-08-03 21:00:00,18.8956,31
None, None,1.3573, None,71.3468,2016-08-03 22:00:00,17.8652,31
None, None,0.756677, None,75.5251,2016-08-03 23:00:00,16.9236,31
None, None,0.795848, None,78.7834,2016-08-04 00:00:00,15.835,31
None, None,1.12074, None,82.5642,2016-08-04 01:00:00,14.6181,31
None, None,0.622393, None,84.4392,2016-08-04 02:00:00,13.7486,31
None, None,0.376946, None,86.7901,2016-08-04 03:00:00,12.9063,31
None, None,0.650518, None,88.7866,2016-08-04 04:00:00,12.2947,31
None, None,0.424973, None,89.774,2016-08-04 05:00:00,11.7944,31
None, None,0.780229, None,89.3585,2016-08-04 06:00:00,11.6324,31
None, None,0.548645, None,88.376,2016-08-04 07:00:00,13.1617,31
None, None,0.192935, None,84.9662,2016-08-04 08:00:00,15.2953,31
None, None,1.01972, None,72.9616,2016-08-04 09:00:00,17.7806,31
None, None,2.23041, None,55.8451,2016-08-04 10:00:00,21.0026,31
None, None,2.9464, None,51.7951,2016-08-04 11:00:00,22.232,31
None, None,3.34444, None,48.2627,2016-08-04 12:00:00,23.5256,31
None, None,3.94155, None,45.8381,2016-08-04 13:00:00,24.3847,31
None, None,4.99655, None,45.5876,2016-08-04 14:00:00,24.5935,31
None, None,5.00079, None,44.4603,2016-08-04 15:00:00,24.8347,31
None, None,5.16423, None,42.8608,2016-08-04 16:00:00,24.9557,31
None, None,4.43637, None,40.3859,2016-08-04 17:00:00,24.9293,31
None, None,3.7, None,41.6838,2016-08-04 18:00:00,24.6406,31
None, None,3.52842, None,43.9063,2016-08-04 19:00:00,23.8204,31
None, None,2.24595, None,46.338,2016-08-04 20:00:00,22.7089,31
None, None,1.22271, None,50.1952,2016-08-04 21:00:00,21.5397,31
None, None,1.02746, None,55.7027,2016-08-04 22:00:00,20.3184,31
None, None,0.902005, None,58.663,2016-08-04 23:00:00,19.156,31
