WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.4906, None, 44.6562,2016-07-31 16:00:00, 21.1297,31
None, None, 3.45205, None, 55.2267,2016-07-31 17:00:00, 20.1704,31
None, None, 0.997708, None, 52.0062,2016-07-31 18:00:00, 20.5362,31
None, None, 0.922006, None, 49.8524,2016-07-31 19:00:00, 20.514,31
None, None, 0.125085, None, 56.0194,2016-07-31 20:00:00, 19.1492,31
None, None, 0.201932, None, 62.9306,2016-07-31 21:00:00, 17.5585,31
None, None, 0.173757, None, 68.0205,2016-07-31 22:00:00, 16.2164,31
None, None, 0.717652, None, 71.9174,2016-07-31 23:00:00, 14.932,31
None, None, 0.317344, None, 74.7844,2016-08-01 00:00:00, 13.9935,31
None, None, 0.245764, None, 78.9903,2016-08-01 01:00:00, 13.0227,31
None, None, 0.276643, None, 80.9299,2016-08-01 02:00:00, 12.3717,31
None, None, 0.191257, None, 81.7021,2016-08-01 03:00:00, 12.039,31
None, None, 0.102888, None, 82.8392,2016-08-01 04:00:00, 11.6424,31
None, None, 0.281623, None, 84.8795,2016-08-01 05:00:00, 10.9731,31
None, None, 0.156819, None, 82.2448,2016-08-01 06:00:00, 11.6501,31
None, None, 0.128077, None, 75.2615,2016-08-01 07:00:00, 14.3579,31
None, None, 0.0037, None, 64.2681,2016-08-01 08:00:00, 17.189,31
None, None, 0.303822, None, 58.6628,2016-08-01 09:00:00, 18.6707,31
None, None, 0.415679, None, 52.7375,2016-08-01 10:00:00, 20.1907,31
None, None, 0.209189, None, 45.4181,2016-08-01 11:00:00, 22.567,31
None, None, 0.631412, None, 36.0826,2016-08-01 12:00:00, 24.784,31
None, None, 1.06246, None, 29.9781,2016-08-01 13:00:00, 26.2288,31
None, None, 1.13347, None, 24.4462,2016-08-01 14:00:00, 27.7626,31
None, None, 1.21344, None, 23.8524,2016-08-01 15:00:00, 28.2321,31
None, None, 0.979067, None, 22.0545,2016-08-01 16:00:00, 29.0426,31
None, None, 2.25897, None, 20.9712,2016-08-01 17:00:00, 29.0373,31
None, None, 2.43472, None, 20.4344,2016-08-01 18:00:00, 28.9356,31
None, None, 2.90361, None, 24.4125,2016-08-01 19:00:00, 27.7611,31
None, None, 2.48552, None, 29.0319,2016-08-01 20:00:00, 25.7748,31
None, None, 1.29684, None, 37.0767,2016-08-01 21:00:00, 23.5458,31
None, None, 1.47927, None, 45.5681,2016-08-01 22:00:00, 20.8808,31
None, None, 1.43032, None, 53.5625,2016-08-01 23:00:00, 18.8824,31
None, None, 0.169201, None, 54.0417,2016-08-02 00:00:00, 18.8322,31
None, None, 0.054503, None, 57.4399,2016-08-02 01:00:00, 18.4149,31
None, None, 0.067739, None, 64.3635,2016-08-02 02:00:00, 16.6922,31
None, None, 0.259283, None, 67.925,2016-08-02 03:00:00, 15.4565,31
None, None, 0.445989, None, 71.1886,2016-08-02 04:00:00, 14.6347,31
None, None, 0.466764, None, 73.2389,2016-08-02 05:00:00, 14.0069,31
None, None, 0.305817, None, 71.0917,2016-08-02 06:00:00, 14.8311,31
None, None, 0.383233, None, 64.2115,2016-08-02 07:00:00, 16.3778,31
None, None, 0.589716, None, 51.7017,2016-08-02 08:00:00, 19.4944,31
None, None, 0.4097, None, 45.0851,2016-08-02 09:00:00, 21.5062,31
None, None, 1.14116, None, 39.7104,2016-08-02 10:00:00, 23.2094,31
None, None, 1.55583, None, 34.6771,2016-08-02 11:00:00, 25.5263,31
None, None, 2.656, None, 38.9431,2016-08-02 12:00:00, 25.2962,31
None, None, 3.98471, None, 40.4125,2016-08-02 13:00:00, 24.5443,31
None, None, 3.88168, None, 42.8066,2016-08-02 14:00:00, 23.635,31
None, None, 2.35033, None, 55.4681,2016-08-02 15:00:00, 21.4858,31
None, None, 0.474166, None, 68.4924,2016-08-02 16:00:00, 19.453,31
None, None, 1.51101, None, 70.8031,2016-08-02 17:00:00, 18.8135,31
None, None, 0.964977, None, 62.6587,2016-08-02 18:00:00, 19.0581,31
None, None, 0.598397, None, 56.1691,2016-08-02 19:00:00, 19.3774,31
None, None, 1.33028, None, 71.3368,2016-08-02 20:00:00, 17.7373,31
None, None, 0.212749, None, 72.5826,2016-08-02 21:00:00, 17.3221,31
None, None, 0.00925, None, 73.0771,2016-08-02 22:00:00, 17.2351,31
None, None, None, None, 83.5087,2016-08-02 23:00:00, 16.4472,31
None, None, None, None, 89.3136,2016-08-03 00:00:00, 16.0126,31
None, None, 0.000426, None, 90.5722,2016-08-03 01:00:00, 15.8358,31
None, None, 0.000852, None, 89.7587,2016-08-03 02:00:00, 15.7717,31
None, None, 0.138321, None, 84.0309,2016-08-03 03:00:00, 16.2017,31
None, None, 0.04568, None, 81.6254,2016-08-03 04:00:00, 16.3664,31
None, None, 0.136327, None, 76.7215,2016-08-03 05:00:00, 16.6278,31
None, None, 0.546028, None, 74.6924,2016-08-03 06:00:00, 16.6656,31
None, None, 0.053934, None, 71.3524,2016-08-03 07:00:00, 17.5699,31
None, None, 0.144299, None, 64.8129,2016-08-03 08:00:00, 18.6973,31
None, None, 0.249749, None, 58.1021,2016-08-03 09:00:00, 20.2742,31
None, None, 0.992156, None, 52.2198,2016-08-03 10:00:00, 21.9025,31
None, None, 0.668842, None, 51.7726,2016-08-03 11:00:00, 21.9308,31
None, None, 0.700007, None, 46.1955,2016-08-03 12:00:00, 23.6108,31
None, None, 0.85953, None, 41.276,2016-08-03 13:00:00, 25.3298,31
None, None, 0.716798, None, 39.0583,2016-08-03 14:00:00, 26.7212,31
None, None, 1.4575, None, 39.266,2016-08-03 15:00:00, 26.351,31
None, None, 1.86663, None, 37.6861,2016-08-03 16:00:00, 27.1029,31
None, None, 0.95644, None, 39.1865,2016-08-03 17:00:00, 26.5439,31
None, None, 0.246333, None, 42.9566,2016-08-03 18:00:00, 25.9905,31
None, None, 1.52225, None, 55.8653,2016-08-03 19:00:00, 23.3433,31
None, None, 0.321754, None, 59.633,2016-08-03 20:00:00, 22.6746,31
None, None, 1.32516, None, 62.2458,2016-08-03 21:00:00, 21.7638,31
None, None, 0.149137, None, 64.575,2016-08-03 22:00:00, 20.7656,31
None, None, 0.430761, None, 66.9302,2016-08-03 23:00:00, 19.8978,31
None, None, 0.478576, None, 63.5722,2016-08-04 00:00:00, 20.2698,31
None, None, None, None, 68.5042,2016-08-04 01:00:00, 19.4994,31
None, None, 0.053079, None, 72.941,2016-08-04 02:00:00, 19.0159,31
None, None, 0.01679, None, 75.8347,2016-08-04 03:00:00, 18.3344,31
None, None, 0.185139, None, 79.9757,2016-08-04 04:00:00, 17.1668,31
None, None, 0.143445, None, 83.8851,2016-08-04 05:00:00, 15.4759,31
None, None, 0.118399, None, 82.5528,2016-08-04 06:00:00, 15.7785,31
None, None, 0.177874, None, 73.5691,2016-08-04 07:00:00, 18.3844,31
None, None, 0.106214, None, 65.7042,2016-08-04 08:00:00, 20.2516,31
None, None, 1.12422, None, 57.3649,2016-08-04 09:00:00, 21.9272,31
None, None, 0.640524, None, 50.6542,2016-08-04 10:00:00, 23.5935,31
None, None, 0.355625, None, 45.0257,2016-08-04 11:00:00, 25.3217,31
None, None, 0.530516, None, 39.1941,2016-08-04 12:00:00, 27.4509,31
None, None, 0.413542, None, 35.1611,2016-08-04 13:00:00, 28.5685,31
None, None, 0.908909, None, 32.8406,2016-08-04 14:00:00, 29.441,31
None, None, 0.990594, None, 30.3198,2016-08-04 15:00:00, 30.5194,31
None, None, 0.321186, None, 28.107,2016-08-04 16:00:00, 31.1872,31
None, None, 0.47203, None, 25.2108,2016-08-04 17:00:00, 31.7306,31
None, None, 0.292867, None, 24.9069,2016-08-04 18:00:00, 31.5918,31
None, None, 0.460079, None, 28.3142,2016-08-04 19:00:00, 30.1,31
None, None, 0.002281, None, 34.1943,2016-08-04 20:00:00, 27.5437,31
None, None, 0.103882, None, 41.3101,2016-08-04 21:00:00, 25.0001,31
None, None, 0.079975, None, 46.0872,2016-08-04 22:00:00, 23.3249,31
None, None, 0.221285, None, 55.3587,2016-08-04 23:00:00, 20.8498,31
