WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.681, None,36.88,2016-07-30 10:00:00,25.16,31
None, None, 4.395, None,37.06,2016-07-30 11:00:00,25.93,31
None, None, 3.798, None,34.72,2016-07-30 12:00:00,26.66,31
None, None, 4.079, None,31.7,2016-07-30 13:00:00,26.89,31
None, None, 4.024, None,27.39,2016-07-30 14:00:00,27.45,31
None, None, 4.207, None,27.04,2016-07-30 15:00:00,27.35,31
None, None, 4.171, None,28.13,2016-07-30 16:00:00,26.7,31
None, None, 4.028, None,29.94,2016-07-30 17:00:00,25.73,31
None, None, 3.976, None,33.82,2016-07-30 18:00:00,23.32,31
None, None, 2.219, None,38.22,2016-07-30 19:00:00,21.71,31
None, None, 2.185, None,45.66,2016-07-30 20:00:00,19.89,31
None, None, 1.564, None,48.38,2016-07-30 21:00:00,19.21,31
None, None, 1.105, None,51.87,2016-07-30 22:00:00,18.07,31
None, None, 1.486, None,58.09,2016-07-30 23:00:00,17.21,31
None, None, 2.175, None,64.9,2016-07-31 00:00:00,16.27,31
None, None, 1.139, None,65.56,2016-07-31 01:00:00,16.16,31
None, None, 1.867, None,72.76,2016-07-31 02:00:00,15.07,31
None, None, 1.161, None,90.0,2016-07-31 03:00:00,12.9,31
None, None, 1.512, None,90.8,2016-07-31 04:00:00,12.16,31
None, None, 1.209, None,91.6,2016-07-31 05:00:00,11.74,31
None, None, 0.989, None,90.9,2016-07-31 06:00:00,11.9,31
None, None, 1.438, None,91.2,2016-07-31 07:00:00,12.14,31
None, None, 1.295, None,88.1,2016-07-31 08:00:00,13.21,31
None, None, 0.962, None,83.2,2016-07-31 09:00:00,14.29,31
None, None, 0.924, None,77.16,2016-07-31 10:00:00,15.78,31
None, None, 1.324, None,72.17,2016-07-31 11:00:00,17.02,31
None, None, 1.959, None,78.8,2016-07-31 12:00:00,16.8,31
None, None, 2.155, None,83.6,2016-07-31 13:00:00,14.72,31
None, None, 0.661, None,83.7,2016-07-31 14:00:00,15.23,31
None, None, 1.114, None,68.67,2016-07-31 15:00:00,18.29,31
None, None, 0.721, None,63.34,2016-07-31 16:00:00,18.44,31
None, None, 1.02, None,63.16,2016-07-31 17:00:00,19.46,31
None, None, 1.524, None,62.82,2016-07-31 18:00:00,19.56,31
None, None, 1.675, None,63.36,2016-07-31 19:00:00,18.34,31
None, None, 1.042, None,62.52,2016-07-31 20:00:00,17.97,31
None, None, 0.640999, None,76.45,2016-07-31 21:00:00,15.56,31
None, None, 0.683, None,84.7,2016-07-31 22:00:00,13.69,31
None, None, 0.495, None,91.4,2016-07-31 23:00:00,12.21,31
None, None, 0.462, None,93.4,2016-08-01 00:00:00,11.35,31
None, None, 0.412999, None,93.8,2016-08-01 01:00:00,10.54,31
None, None, 0.319, None,95.5,2016-08-01 02:00:00,9.71,31
None, None, 0.321999, None,96.2,2016-08-01 03:00:00,9.12,31
None, None, 0.365, None,96.7,2016-08-01 04:00:00,8.51,31
None, None, 0.368, None,97.0,2016-08-01 05:00:00,8.13,31
None, None, 0.712998, None,90.0,2016-08-01 06:00:00,9.53,31
None, None, 0.638, None,78.77,2016-08-01 07:00:00,12.08,31
None, None, 0.595, None,71.73,2016-08-01 08:00:00,14.13,31
None, None, 0.939998, None,63.95,2016-08-01 09:00:00,16.18,31
None, None, 0.736, None,57.65,2016-08-01 10:00:00,18.6,31
None, None, 0.837, None,48.63,2016-08-01 11:00:00,21.28,31
None, None, 0.848999, None,42.51,2016-08-01 12:00:00,23.85,31
None, None, 1.129, None,30.4,2016-08-01 13:00:00,25.74,31
None, None, 1.255, None,26.02,2016-08-01 14:00:00,26.59,31
None, None, 2.411, None,24.29,2016-08-01 15:00:00,27.1,31
None, None, 2.631, None,23.43,2016-08-01 16:00:00,27.76,31
None, None, 2.772, None,23.72,2016-08-01 17:00:00,27.59,31
None, None, 2.693, None,24.51,2016-08-01 18:00:00,27.26,31
None, None, 1.701, None,27.21,2016-08-01 19:00:00,26.15,31
None, None, 0.987999, None,39.41,2016-08-01 20:00:00,22.71,31
None, None, 0.829999, None,46.77,2016-08-01 21:00:00,20.75,31
None, None, 0.402999, None,62.4,2016-08-01 22:00:00,17.63,31
None, None, 0.118, None,72.87,2016-08-01 23:00:00,15.17,31
None, None, 0.578, None,78.32,2016-08-02 00:00:00,13.87,31
None, None, 0.307999, None,79.85,2016-08-02 01:00:00,13.17,31
None, None, 0.331, None,82.3,2016-08-02 02:00:00,12.62,31
None, None, 0.514998, None,83.9,2016-08-02 03:00:00,11.91,31
None, None, 0.532, None,83.9,2016-08-02 04:00:00,11.83,31
None, None, 0.237, None,84.9,2016-08-02 05:00:00,11.72,31
None, None, 1.018, None,81.3,2016-08-02 06:00:00,13.01,31
None, None, 1.418, None,82.3,2016-08-02 07:00:00,13.86,31
None, None, 1.333, None,75.11,2016-08-02 08:00:00,15.45,31
None, None, 0.861998, None,64.24,2016-08-02 09:00:00,17.42,31
None, None, 2.355, None,59.15,2016-08-02 10:00:00,17.42,31
None, None, 2.855, None,61.4,2016-08-02 11:00:00,16.59,31
None, None, 1.7, None,83.1,2016-08-02 12:00:00,13.63,31
None, None, 1.45, None,83.2,2016-08-02 13:00:00,14.53,31
None, None, 1.445, None,72.62,2016-08-02 14:00:00,15.72,31
None, None, 1.604, None,68.66,2016-08-02 15:00:00,16.28,31
None, None, 2.144, None,62.29,2016-08-02 16:00:00,17.92,31
None, None, 2.106, None,57.71,2016-08-02 17:00:00,19.16,31
None, None, 2.429, None,59.05,2016-08-02 18:00:00,17.99,31
None, None, 2.715, None,63.19,2016-08-02 19:00:00,16.47,31
None, None, 2.589, None,65.41,2016-08-02 20:00:00,15.56,31
None, None, 2.627, None,65.72,2016-08-02 21:00:00,15.35,31
None, None, 2.32, None,67.69,2016-08-02 22:00:00,14.86,31
None, None, 2.168, None,68.77,2016-08-02 23:00:00,14.5,31
None, None, 1.413, None,71.77,2016-08-03 00:00:00,14.04,31
None, None, 1.612, None,76.59,2016-08-03 01:00:00,13.55,31
None, None, 1.989, None,78.25,2016-08-03 02:00:00,13.11,31
None, None, 1.674, None,80.8,2016-08-03 03:00:00,12.81,31
None, None, 1.585, None,81.9,2016-08-03 04:00:00,12.4,31
None, None, 2.77, None,83.6,2016-08-03 05:00:00,11.8,31
None, None, 2.478, None,84.3,2016-08-03 06:00:00,11.37,31
None, None, 2.303, None,79.01,2016-08-03 07:00:00,12.97,31
None, None, 2.348, None,72.1,2016-08-03 08:00:00,15.48,31
None, None, 2.671, None,66.23,2016-08-03 09:00:00,17.13,31
None, None, 1.725, None,57.33,2016-08-03 10:00:00,19.6,31
None, None, 1.69, None,52.82,2016-08-03 11:00:00,21.74,31
None, None, 3.062, None,45.7,2016-08-03 12:00:00,23.59,31
None, None, 3.615, None,41.98,2016-08-03 13:00:00,24.55,31
None, None, 3.569, None,40.21,2016-08-03 14:00:00,25.36,31
None, None, 3.782, None,38.81,2016-08-03 15:00:00,25.97,31
None, None, 3.17, None,38.88,2016-08-03 16:00:00,25.97,31
None, None, 3.195, None,39.3,2016-08-03 17:00:00,25.42,31
None, None, 3.174, None,42.75,2016-08-03 18:00:00,23.96,31
None, None, 2.519, None,46.02,2016-08-03 19:00:00,21.92,31
None, None, 1.827, None,50.51,2016-08-03 20:00:00,19.67,31
None, None, 2.622, None,58.17,2016-08-03 21:00:00,17.67,31
None, None, 1.873, None,62.42,2016-08-03 22:00:00,16.37,31
None, None, 0.757, None,71.24,2016-08-03 23:00:00,14.46,31
None, None, 0.805, None,79.46,2016-08-04 00:00:00,12.7,31
None, None, 0.832, None,83.9,2016-08-04 01:00:00,11.66,31
None, None, 0.46, None,88.4,2016-08-04 02:00:00,10.53,31
None, None, 0.349, None,92.2,2016-08-04 03:00:00,9.64,31
None, None, 0.412999, None,93.3,2016-08-04 04:00:00,9.06,31
None, None, 0.293998, None,94.5,2016-08-04 05:00:00,8.45,31
None, None, 0.442999, None,88.4,2016-08-04 06:00:00,9.62,31
None, None, 0.810998, None,76.72,2016-08-04 07:00:00,12.31,31
None, None, 0.493999, None,70.53,2016-08-04 08:00:00,14.27,31
None, None, 0.690998, None,60.35,2016-08-04 09:00:00,16.86,31
None, None, 0.816999, None,53.6,2016-08-04 10:00:00,19.1,31
None, None, 0.930998, None,46.76,2016-08-04 11:00:00,21.7,31
None, None, 0.966, None,39.74,2016-08-04 12:00:00,24.32,31
None, None, 1.324, None,33.88,2016-08-04 13:00:00,26.47,31
None, None, 1.677, None,27.75,2016-08-04 14:00:00,28.3,31
None, None, 2.263, None,25.08,2016-08-04 15:00:00,29.19,31
None, None, 2.851, None,23.55,2016-08-04 16:00:00,28.88,31
None, None, 2.752, None,25.58,2016-08-04 17:00:00,28.13,31
None, None, 2.474, None,24.34,2016-08-04 18:00:00,27.38,31
None, None, 2.792, None,27.26,2016-08-04 19:00:00,25.76,31
None, None, 2.448, None,35.07,2016-08-04 20:00:00,22.86,31
None, None, 0.999, None,48.84,2016-08-04 21:00:00,19.58,31
None, None, 0.805998, None,58.42,2016-08-04 22:00:00,18.01,31
None, None, 1.221, None,61.84,2016-08-04 23:00:00,16.26,31
