WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.23458, None, 82.6815,2016-07-31 05:00:00, 10.2652,31
None, None, 2.8692, None, 81.8293,2016-07-31 06:00:00, 10.5192,31
None, None, 3.39697, None, 81.228,2016-07-31 07:00:00, 11.1838,31
None, None, 3.57078, None, 79.0927,2016-07-31 08:00:00, 11.9755,31
None, None, 3.51893, None, 78.6806,2016-07-31 09:00:00, 12.5629,31
None, None, 4.08957, None, 78.0578,2016-07-31 10:00:00, 13.3299,31
None, None, 3.76184, None, 72.8584,2016-07-31 11:00:00, 15.1662,31
None, None, 4.11255, None, 66.4296,2016-07-31 12:00:00, 16.9518,31
None, None, 3.32526, None, 65.5704,2016-07-31 13:00:00, 17.1278,31
None, None, 3.47632, None, 69.2168,2016-07-31 14:00:00, 16.8195,31
None, None, 2.94439, None, 77.2153,2016-07-31 15:00:00, 15.5124,31
None, None, 3.77647, None, 70.4636,2016-07-31 16:00:00, 16.7215,31
None, None, 2.97962, None, 63.3097,2016-07-31 17:00:00, 18.0585,31
None, None, 2.68721, None, 67.4328,2016-07-31 18:00:00, 16.8457,31
None, None, 2.46233, None, 72.5126,2016-07-31 19:00:00, 15.578,31
None, None, 2.54083, None, 72.8128,2016-07-31 20:00:00, 15.9198,31
None, None, 1.7692, None, 74.7539,2016-07-31 21:00:00, 15.2657,31
None, None, 2.27947, None, 73.0777,2016-07-31 22:00:00, 14.9289,31
None, None, 2.61677, None, 70.4411,2016-07-31 23:00:00, 14.8737,31
None, None, 3.14965, None, 71.154,2016-08-01 00:00:00, 14.4826,31
None, None, 3.01607, None, 72.5829,2016-08-01 01:00:00, 13.9677,31
None, None, 2.82218, None, 72.0421,2016-08-01 02:00:00, 13.9609,31
None, None, 2.04073, None, 73.9918,2016-08-01 03:00:00, 13.5541,31
None, None, 1.00409, None, 83.5842,2016-08-01 04:00:00, 11.816,31
None, None, 2.30881, None, 75.5063,2016-08-01 05:00:00, 12.7235,31
None, None, 2.11186, None, 73.6174,2016-08-01 06:00:00, 13.1349,31
None, None, 1.67664, None, 75.6098,2016-08-01 07:00:00, 13.8849,31
None, None, 1.08013, None, 82.2345,2016-08-01 08:00:00, 14.0842,31
None, None, 1.38396, None, 75.9668,2016-08-01 09:00:00, 15.7549,31
None, None, 2.54532, None, 62.2598,2016-08-01 10:00:00, 18.0378,31
None, None, 2.98114, None, 55.821,2016-08-01 11:00:00, 19.7666,31
None, None, 2.76422, None, 48.8394,2016-08-01 12:00:00, 21.1424,31
None, None, 3.20784, None, 44.3895,2016-08-01 13:00:00, 22.4235,31
None, None, 3.5918, None, 41.0602,2016-08-01 14:00:00, 23.127,31
None, None, 2.59746, None, 48.8389,2016-08-01 15:00:00, 21.3248,31
None, None, 2.83203, None, 46.7327,2016-08-01 16:00:00, 22.3603,31
None, None, 4.32574, None, 47.2995,2016-08-01 17:00:00, 22.073,31
None, None, 4.05221, None, 48.9788,2016-08-01 18:00:00, 20.8173,31
None, None, 4.01916, None, 54.4641,2016-08-01 19:00:00, 19.8777,31
None, None, 2.61105, None, 58.6706,2016-08-01 20:00:00, 19.3349,31
None, None, 1.74697, None, 61.6163,2016-08-01 21:00:00, 18.0034,31
None, None, 1.45898, None, 63.2595,2016-08-01 22:00:00, 17.4252,31
None, None, 1.59409, None, 71.5119,2016-08-01 23:00:00, 16.1312,31
None, None, 2.15665, None, 73.2207,2016-08-02 00:00:00, 15.6486,31
None, None, 1.36726, None, 75.6985,2016-08-02 01:00:00, 14.8635,31
None, None, 1.52229, None, 80.0055,2016-08-02 02:00:00, 13.7036,31
None, None, 1.89721, None, 79.6174,2016-08-02 03:00:00, 13.6632,31
None, None, 1.79599, None, 81.9191,2016-08-02 04:00:00, 13.1216,31
None, None, 1.7486, None, 84.312,2016-08-02 05:00:00, 12.8211,31
None, None, 1.63052, None, 84.7734,2016-08-02 06:00:00, 13.0487,31
None, None, 1.29256, None, 88.8196,2016-08-02 07:00:00, 13.0147,31
None, None, 1.67672, None, 89.5176,2016-08-02 08:00:00, 13.4753,31
None, None, 1.37145, None, 89.3555,2016-08-02 09:00:00, 13.8497,31
None, None, 1.00152, None, 87.1628,2016-08-02 10:00:00, 14.6636,31
None, None, 1.25906, None, 82.9117,2016-08-02 11:00:00, 15.5804,31
None, None, 1.40658, None, 75.605,2016-08-02 12:00:00, 17.2572,31
None, None, 1.46813, None, 66.8709,2016-08-02 13:00:00, 18.7747,31
None, None, 1.67135, None, 57.7125,2016-08-02 14:00:00, 20.1338,31
None, None, 1.65784, None, 50.7611,2016-08-02 15:00:00, 21.0526,31
None, None, 1.52222, None, 46.5853,2016-08-02 16:00:00, 21.3599,31
None, None, 1.48889, None, 50.9029,2016-08-02 17:00:00, 20.6688,31
None, None, 2.19017, None, 56.3799,2016-08-02 18:00:00, 19.8271,31
None, None, 2.22176, None, 53.9964,2016-08-02 19:00:00, 19.3318,31
None, None, 1.09852, None, 58.0367,2016-08-02 20:00:00, 18.126,31
None, None, 1.01141, None, 64.0638,2016-08-02 21:00:00, 15.5982,31
None, None, 1.09466, None, 64.4882,2016-08-02 22:00:00, 15.7352,31
None, None, 1.06825, None, 69.6669,2016-08-02 23:00:00, 14.7811,31
None, None, 1.13054, None, 73.6087,2016-08-03 00:00:00, 14.1701,31
None, None, 1.08815, None, 73.9762,2016-08-03 01:00:00, 14.083,31
None, None, 0.977185, None, 85.0075,2016-08-03 02:00:00, 11.9188,31
None, None, 0.968222, None, 88.618,2016-08-03 03:00:00, 11.1603,31
None, None, 0.970582, None, 86.9403,2016-08-03 04:00:00, 11.8471,31
None, None, 0.94018, None, 87.9472,2016-08-03 05:00:00, 11.1343,31
None, None, 0.935522, None, 91.3844,2016-08-03 06:00:00, 10.3967,31
None, None, 1.01812, None, 90.7667,2016-08-03 07:00:00, 10.5519,31
None, None, 1.03884, None, 90.6116,2016-08-03 08:00:00, 11.7724,31
None, None, 1.13174, None, 85.0884,2016-08-03 09:00:00, 13.621,31
None, None, 1.11784, None, 74.8568,2016-08-03 10:00:00, 16.5128,31
None, None, 1.32239, None, 68.384,2016-08-03 11:00:00, 18.556,31
None, None, 1.62578, None, 56.6302,2016-08-03 12:00:00, 20.4307,31
None, None, 1.39739, None, 46.6657,2016-08-03 13:00:00, 22.196,31
None, None, 1.37792, None, 37.2546,2016-08-03 14:00:00, 23.3737,31
None, None, 1.32295, None, 35.9891,2016-08-03 15:00:00, 24.2736,31
None, None, 1.50687, None, 36.8157,2016-08-03 16:00:00, 23.9954,31
None, None, 1.06661, None, 43.7887,2016-08-03 17:00:00, 23.045,31
None, None, 1.04338, None, 52.2316,2016-08-03 18:00:00, 21.1668,31
None, None, 1.05248, None, 50.8304,2016-08-03 19:00:00, 20.6926,31
None, None, 2.46058, None, 56.9346,2016-08-03 20:00:00, 20.1385,31
None, None, 3.67938, None, 60.49,2016-08-03 21:00:00, 18.444,31
None, None, 3.141, None, 57.7576,2016-08-03 22:00:00, 17.6302,31
None, None, 2.7429, None, 57.0663,2016-08-03 23:00:00, 17.3235,31
None, None, 2.1437, None, 57.0551,2016-08-04 00:00:00, 16.9471,31
None, None, 1.21404, None, 60.7333,2016-08-04 01:00:00, 16.5639,31
None, None, 0.936169, None, 68.0694,2016-08-04 02:00:00, 15.1129,31
None, None, 0.99914, None, 68.7565,2016-08-04 03:00:00, 15.0896,31
None, None, 0.902441, None, 73.3486,2016-08-04 04:00:00, 14.4646,31
None, None, 0.956965, None, 78.7823,2016-08-04 05:00:00, 13.4718,31
None, None, 0.925504, None, 77.9867,2016-08-04 06:00:00, 13.8197,31
None, None, 1.06677, None, 74.7991,2016-08-04 07:00:00, 14.5279,31
None, None, 2.95838, None, 57.3547,2016-08-04 08:00:00, 17.0513,31
None, None, 3.40304, None, 49.8602,2016-08-04 09:00:00, 18.3587,31
None, None, 3.37258, None, 48.4752,2016-08-04 10:00:00, 18.9793,31
None, None, 2.49043, None, 47.0744,2016-08-04 11:00:00, 19.8311,31
None, None, 2.42735, None, 45.0144,2016-08-04 12:00:00, 20.7506,31
None, None, 2.71964, None, 41.0213,2016-08-04 13:00:00, 21.6316,31
None, None, 2.31047, None, 39.55,2016-08-04 14:00:00, 22.4151,31
None, None, 2.00803, None, 35.8962,2016-08-04 15:00:00, 22.9496,31
None, None, 1.43579, None, 34.7401,2016-08-04 16:00:00, 23.4863,31
None, None, 1.53167, None, 34.1202,2016-08-04 17:00:00, 23.6342,31
None, None, 1.10442, None, 31.0616,2016-08-04 18:00:00, 24.123,31
None, None, 1.09823, None, 33.3707,2016-08-04 19:00:00, 23.8315,31
None, None, 1.08381, None, 48.4547,2016-08-04 20:00:00, 20.099,31
None, None, 1.14987, None, 54.7411,2016-08-04 21:00:00, 17.6088,31
None, None, 1.51578, None, 64.3686,2016-08-04 22:00:00, 17.1339,31
None, None, 1.44491, None, 68.6419,2016-08-04 23:00:00, 16.2068,31
