WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.181, None,51.65,2016-07-31 20:00:00,20.21,31
None, None, 1.496, None,56.12,2016-07-31 21:00:00,18.77,31
None, None, 1.496, None,61.07,2016-07-31 22:00:00,17.45,31
None, None, 1.299, None,67.84,2016-07-31 23:00:00,16.14,31
None, None, 1.061, None,81.0,2016-08-01 00:00:00,14.23,31
None, None, 1.696, None,84.3,2016-08-01 01:00:00,13.52,31
None, None, 1.667, None,86.0,2016-08-01 02:00:00,12.84,31
None, None, 1.478, None,88.9,2016-08-01 03:00:00,12.11,31
None, None, 1.794, None,88.3,2016-08-01 04:00:00,11.79,31
None, None, 0.739, None,91.5,2016-08-01 05:00:00,11.02,31
None, None, 0.400999, None,88.0,2016-08-01 06:00:00,11.89,31
None, None, 0.847998, None,77.51,2016-08-01 07:00:00,13.67,31
None, None, 1.128, None,67.01,2016-08-01 08:00:00,16.41,31
None, None, 1.798, None,58.15,2016-08-01 09:00:00,18.17,31
None, None, 1.61, None,51.34,2016-08-01 10:00:00,20.3,31
None, None, 1.591, None,45.67,2016-08-01 11:00:00,22.39,31
None, None, 1.789, None,43.24,2016-08-01 12:00:00,23.48,31
None, None, 1.68, None,39.12,2016-08-01 13:00:00,24.75,31
None, None, 1.511, None,37.79,2016-08-01 14:00:00,24.86,31
None, None, 2.689, None,41.66,2016-08-01 15:00:00,23.76,31
None, None, 1.558, None,35.02,2016-08-01 16:00:00,24.9,31
None, None, 0.759, None,33.05,2016-08-01 17:00:00,25.39,31
None, None, 0.563, None,33.41,2016-08-01 18:00:00,25.31,31
None, None, 0.666, None,32.69,2016-08-01 19:00:00,25.42,31
None, None, 0.293998, None,44.55,2016-08-01 20:00:00,22.81,31
None, None, 0.34, None,68.02,2016-08-01 21:00:00,18.8,31
None, None, 0.435999, None,74.84,2016-08-01 22:00:00,16.95,31
None, None, 0.305999, None,80.2,2016-08-01 23:00:00,15.57,31
None, None, 0.067, None,84.6,2016-08-02 00:00:00,14.36,31
None, None, 0.699998, None,87.6,2016-08-02 01:00:00,13.7,31
None, None, 0.168999, None,88.2,2016-08-02 02:00:00,12.85,31
None, None, 0.263, None,90.8,2016-08-02 03:00:00,12.09,31
None, None, 0.555998, None,92.2,2016-08-02 04:00:00,11.61,31
None, None, 0.521, None,92.7,2016-08-02 05:00:00,11.19,31
None, None, 0.735, None,90.6,2016-08-02 06:00:00,11.41,31
None, None, 3.3, None,28.28,2016-08-03 16:00:00,26.25,31
None, None, 2.906, None,28.82,2016-08-03 17:00:00,25.88,31
None, None, 2.251, None,31.03,2016-08-03 18:00:00,24.73,31
None, None, 1.18, None,33.2,2016-08-03 19:00:00,25.21,31
None, None, 1.029, None,41.28,2016-08-03 20:00:00,23.2,31
None, None, 0.277, None,64.11,2016-08-03 21:00:00,19.53,31
None, None, 0.679, None,56.25,2016-08-03 22:00:00,19.63,31
None, None, 1.322, None,50.5,2016-08-03 23:00:00,19.77,31
None, None, 0.865998, None,46.45,2016-08-04 00:00:00,18.97,31
None, None, 1.77, None,44.34,2016-08-04 01:00:00,18.42,31
None, None, 2.276, None,46.15,2016-08-04 02:00:00,17.72,31
None, None, 2.162, None,48.99,2016-08-04 03:00:00,16.89,31
None, None, 1.367, None,54.49,2016-08-04 04:00:00,15.67,31
None, None, 1.93, None,63.32,2016-08-04 05:00:00,14.51,31
None, None, 1.125, None,68.63,2016-08-04 06:00:00,14.05,31
None, None, 0.801998, None,61.2,2016-08-04 07:00:00,15.82,31
None, None, 1.752, None,54.25,2016-08-04 08:00:00,17.01,31
None, None, 1.687, None,48.69,2016-08-04 09:00:00,18.46,31
None, None, 1.568, None,43.94,2016-08-04 10:00:00,19.6,31
None, None, 1.612, None,44.31,2016-08-04 11:00:00,19.68,31
None, None, 2.098, None,38.18,2016-08-04 12:00:00,21.03,31
None, None, 1.908, None,32.89,2016-08-04 13:00:00,22.4,31
None, None, 1.456, None,35.76,2016-08-04 14:00:00,22.22,31
None, None, 1.889, None,33.45,2016-08-04 15:00:00,23.15,31
None, None, 1.774, None,34.0,2016-08-04 16:00:00,22.78,31
None, None, 2.873, None,37.96,2016-08-04 17:00:00,21.75,31
None, None, 3.247, None,53.49,2016-08-04 18:00:00,17.85,31
None, None, 2.355, None,54.47,2016-08-04 19:00:00,16.85,31
None, None, 0.837998, None,56.57,2016-08-04 20:00:00,16.43,31
None, None, 1.705, None,60.37,2016-08-04 21:00:00,16.03,31
None, None, 2.408, None,72.76,2016-08-04 22:00:00,14.81,31
None, None, 2.409, None,84.6,2016-08-04 23:00:00,13.55,31
