WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.902, None, 55.04,2016-07-31 16:00:00,21.33,31
None, None, 5.05, None, 54.47,2016-07-31 17:00:00,21.58,31
None, None, 4.6, None, 54.98,2016-07-31 18:00:00,21.24,31
None, None, 3.908, None, 58.29,2016-07-31 19:00:00,20.26,31
None, None, 3.406, None, 60.73,2016-07-31 20:00:00,19.62,31
None, None, 2.751, None, 60.25,2016-07-31 21:00:00,19.49,31
None, None, 1.969, None, 63.35,2016-07-31 22:00:00,18.96,31
None, None, 0.467, None, 75.5,2016-07-31 23:00:00,16.94,31
None, None, 0.345999, None, 84.8,2016-08-01 00:00:00,15.22,31
None, None, 0.344, None, 87.4,2016-08-01 01:00:00,14.59,31
None, None, 0.507, None, 91.9,2016-08-01 02:00:00,13.42,31
None, None, 0.386, None, 91.5,2016-08-01 03:00:00,13.09,31
None, None, 0.17, None, 93.4,2016-08-01 04:00:00,12.48,31
None, None, 0.293, None, 94.4,2016-08-01 05:00:00,11.86,31
None, None, 0.933, None, 94.2,2016-08-01 06:00:00,12.11,31
None, None, 1.257, None, 80.1,2016-08-01 07:00:00,15.42,31
None, None, 1.092, None, 64.71,2016-08-01 08:00:00,18.8,31
None, None, 1.71, None, 59.11,2016-08-01 09:00:00,20.85,31
None, None, 2.87, None, 57.52,2016-08-01 10:00:00,21.24,31
None, None, 4.246, None, 53.12,2016-08-01 11:00:00,21.96,31
None, None, 4.366, None, 52.1,2016-08-01 12:00:00,22.44,31
None, None, 4.676, None, 50.15,2016-08-01 13:00:00,22.99,31
None, None, 4.675, None, 48.56,2016-08-01 14:00:00,23.6,31
None, None, 4.414, None, 46.98,2016-08-01 15:00:00,24.01,31
None, None, 4.675, None, 46.68,2016-08-01 16:00:00,23.85,31
None, None, 4.296, None, 47.14,2016-08-01 17:00:00,23.53,31
None, None, 3.823, None, 47.13,2016-08-01 18:00:00,23.25,31
None, None, 3.095, None, 50.81,2016-08-01 19:00:00,22.51,31
None, None, 2.88, None, 57.55,2016-08-01 20:00:00,20.69,31
None, None, 2.174, None, 59.17,2016-08-01 21:00:00,20.39,31
None, None, 2.321, None, 62.98,2016-08-01 22:00:00,19.52,31
None, None, 0.470999, None, 72.7,2016-08-01 23:00:00,17.72,31
None, None, 0.193, None, 79.67,2016-08-02 00:00:00,16.58,31
None, None, 0.300998, None, 87.2,2016-08-02 01:00:00,15.06,31
None, None, 0.210998, None, 85.8,2016-08-02 02:00:00,15.04,31
None, None, 0.349, None, 90.9,2016-08-02 03:00:00,14.0,31
None, None, 0.414, None, 90.6,2016-08-02 04:00:00,14.06,31
None, None, 0.428999, None, 92.0,2016-08-02 05:00:00,13.77,31
None, None, 0.316, None, 88.7,2016-08-02 06:00:00,14.4,31
None, None, 2.115, None, 79.14,2016-08-02 07:00:00,16.69,31
None, None, 3.007, None, 72.72,2016-08-02 08:00:00,17.87,31
None, None, 3.475, None, 69.57,2016-08-02 09:00:00,18.47,31
None, None, 3.831, None, 71.88,2016-08-02 10:00:00,17.26,31
None, None, 4.079, None, 73.96,2016-08-02 11:00:00,16.78,31
None, None, 3.361, None, 73.09,2016-08-02 12:00:00,16.95,31
None, None, 3.427, None, 77.25,2016-08-02 13:00:00,16.66,31
None, None, 3.529, None, 75.58,2016-08-02 14:00:00,16.82,31
None, None, 3.789, None, 75.46,2016-08-02 15:00:00,16.89,31
None, None, 3.016, None, 75.7,2016-08-02 16:00:00,17.33,31
None, None, 3.186, None, 70.66,2016-08-02 17:00:00,18.15,31
None, None, 2.643, None, 74.62,2016-08-02 18:00:00,17.37,31
None, None, 2.582, None, 76.68,2016-08-02 19:00:00,17.07,31
None, None, 2.296, None, 75.83,2016-08-02 20:00:00,17.1,31
None, None, 1.763, None, 77.14,2016-08-02 21:00:00,17.15,31
None, None, 1.656, None, 77.4,2016-08-02 22:00:00,17.3,31
None, None, 1.428, None, 77.6,2016-08-02 23:00:00,17.28,31
None, None, 1.01, None, 77.36,2016-08-03 00:00:00,17.32,31
None, None, 0.497999, None, 78.27,2016-08-03 01:00:00,17.27,31
None, None, 0.579999, None, 85.1,2016-08-03 02:00:00,16.16,31
None, None, 0.425, None, 85.3,2016-08-03 03:00:00,16.1,31
None, None, 1.29, None, 81.7,2016-08-03 04:00:00,16.85,31
None, None, 1.974, None, 82.3,2016-08-03 05:00:00,16.7,31
None, None, 2.242, None, 83.5,2016-08-03 06:00:00,16.44,31
None, None, 2.097, None, 83.5,2016-08-03 07:00:00,16.53,31
None, None, 2.52, None, 87.4,2016-08-03 08:00:00,16.22,31
None, None, 2.355, None, 85.6,2016-08-03 09:00:00,16.71,31
None, None, 2.727, None, 81.4,2016-08-03 10:00:00,17.26,31
None, None, 3.302, None, 76.8,2016-08-03 11:00:00,18.23,31
None, None, 3.896, None, 74.88,2016-08-03 12:00:00,18.57,31
None, None, 4.014, None, 71.9,2016-08-03 13:00:00,19.05,31
None, None, 3.875, None, 70.42,2016-08-03 14:00:00,19.28,31
None, None, 3.293, None, 70.8,2016-08-03 15:00:00,19.24,31
None, None, 3.495, None, 71.8,2016-08-03 16:00:00,19.0,31
None, None, 3.185, None, 69.55,2016-08-03 17:00:00,19.47,31
None, None, 2.693, None, 66.52,2016-08-03 18:00:00,20.03,31
None, None, 2.079, None, 68.79,2016-08-03 19:00:00,19.62,31
None, None, 0.691999, None, 74.61,2016-08-03 20:00:00,18.45,31
None, None, 0.518, None, 86.3,2016-08-03 21:00:00,16.09,31
None, None, 0.116999, None, 87.9,2016-08-03 22:00:00,15.59,31
None, None, 0.202998, None, 89.2,2016-08-03 23:00:00,14.77,31
None, None, 0.263, None, 94.6,2016-08-04 00:00:00,13.71,31
None, None, 0.316, None, 93.5,2016-08-04 01:00:00,13.98,31
None, None, 0.400999, None, 91.1,2016-08-04 02:00:00,14.83,31
None, None, 0.222, None, 90.0,2016-08-04 03:00:00,15.08,31
None, None, 0.143, None, 86.6,2016-08-04 04:00:00,15.36,31
None, None, 0.133, None, 90.1,2016-08-04 05:00:00,14.75,31
None, None, 0.081, None, 86.4,2016-08-04 06:00:00,15.72,31
None, None, 0.261, None, 87.9,2016-08-04 07:00:00,15.91,31
None, None, 0.572, None, 75.98,2016-08-04 08:00:00,18.71,31
None, None, 1.584, None, 63.05,2016-08-04 09:00:00,21.6,31
None, None, 2.915, None, 61.32,2016-08-04 10:00:00,21.64,31
None, None, 3.643, None, 57.84,2016-08-04 11:00:00,22.22,31
None, None, 3.773, None, 56.01,2016-08-04 12:00:00,22.62,31
None, None, 3.943, None, 55.5,2016-08-04 13:00:00,23.09,31
None, None, 4.31, None, 55.48,2016-08-04 14:00:00,23.46,31
None, None, 4.721, None, 53.39,2016-08-04 15:00:00,23.95,31
None, None, 4.821, None, 49.15,2016-08-04 16:00:00,24.54,31
None, None, 4.714, None, 49.94,2016-08-04 17:00:00,24.36,31
None, None, 3.556, None, 51.0,2016-08-04 18:00:00,23.93,31
None, None, 3.286, None, 59.16,2016-08-04 19:00:00,21.82,31
None, None, 2.82, None, 65.25,2016-08-04 20:00:00,20.41,31
None, None, 1.18, None, 69.34,2016-08-04 21:00:00,19.7,31
None, None, 0.449, None, 83.3,2016-08-04 22:00:00,16.88,31
None, None, 0.243, None, 90.4,2016-08-04 23:00:00,15.32,31
