WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.583998, None, 45.24,2016-07-30 11:00:00, 26.92,31
None, None, 1.362, None, 36.97,2016-07-30 12:00:00, 29.24,31
None, None, 1.635, None, 26.26,2016-07-30 13:00:00, 30.58,31
None, None, 1.079, None, 25.76,2016-07-30 14:00:00, 30.87,31
None, None, 0.726998, None, 25.55,2016-07-30 15:00:00, 31.05,31
None, None, 1.021, None, 24.33,2016-07-30 16:00:00, 31.19,31
None, None, 0.474999, None, 33.13,2016-07-30 17:00:00, 29.17,31
None, None, 0.398999, None, 40.02,2016-07-30 18:00:00, 26.81,31
None, None, 0.488, None, 43.81,2016-07-30 19:00:00, 24.07,31
None, None, 1.138, None, 48.33,2016-07-30 20:00:00, 22.3,31
None, None, 1.29, None, 50.61,2016-07-30 21:00:00, 20.7,31
None, None, 2.81, None, 20.97,2016-07-30 22:00:00, 24.51,31
None, None, 4.07, None, 24.91,2016-07-30 23:00:00, 23.52,31
None, None, 2.619, None, 31.3,2016-07-31 00:00:00, 22.34,31
None, None, 0.559, None, 51.54,2016-07-31 01:00:00, 17.35,31
None, None, 0.859, None, 58.76,2016-07-31 02:00:00, 15.73,31
None, None, 1.055, None, 63.79,2016-07-31 03:00:00, 14.32,31
None, None, 1.068, None, 65.11,2016-07-31 04:00:00, 13.49,31
None, None, 0.787, None, 67.39,2016-07-31 05:00:00, 13.19,31
None, None, 0.91, None, 62.67,2016-07-31 06:00:00, 14.66,31
None, None, 1.036, None, 56.84,2016-07-31 07:00:00, 17.07,31
None, None, 1.448, None, 48.64,2016-07-31 08:00:00, 19.22,31
None, None, 1.198, None, 39.16,2016-07-31 09:00:00, 21.84,31
None, None, 1.378, None, 31.7,2016-07-31 10:00:00, 23.25,31
None, None, 0.999, None, 30.12,2016-07-31 11:00:00, 23.31,31
None, None, 0.901, None, 31.62,2016-07-31 12:00:00, 23.7,31
None, None, 1.053, None, 28.64,2016-07-31 13:00:00, 25.5,31
None, None, 0.776, None, 31.37,2016-07-31 14:00:00, 24.26,31
None, None, 0.559, None, 35.47,2016-07-31 15:00:00, 23.65,31
None, None, 1.527, None, 31.65,2016-07-31 16:00:00, 23.89,31
None, None, 2.24, None, 32.01,2016-07-31 17:00:00, 22.69,31
None, None, 2.704, None, 32.59,2016-07-31 18:00:00, 21.3,31
None, None, 1.853, None, 38.33,2016-07-31 19:00:00, 19.46,31
None, None, 2.131, None, 43.99,2016-07-31 20:00:00, 18.26,31
None, None, 0.642, None, 57.2,2016-07-31 21:00:00, 15.79,31
None, None, 0.723999, None, 69.38,2016-07-31 22:00:00, 13.13,31
None, None, 0.712998, None, 73.12,2016-07-31 23:00:00, 12.19,31
None, None, 0.662, None, 76.36,2016-08-01 00:00:00, 11.45,31
None, None, 0.665, None, 79.15,2016-08-01 01:00:00, 10.84,31
None, None, 0.495, None, 82.5,2016-08-01 02:00:00, 10.19,31
None, None, 0.444999, None, 85.4,2016-08-01 03:00:00, 9.5,31
None, None, 0.486, None, 87.8,2016-08-01 04:00:00, 8.97,31
None, None, 0.479, None, 89.1,2016-08-01 05:00:00, 8.57,31
None, None, 0.393999, None, 85.3,2016-08-01 06:00:00, 9.88,31
None, None, 0.584999, None, 70.42,2016-08-01 07:00:00, 13.45,31
None, None, 0.847998, None, 60.65,2016-08-01 08:00:00, 14.13,31
None, None, 0.829999, None, 55.2,2016-08-01 09:00:00, 18.05,31
None, None, 1.092, None, 50.25,2016-08-01 10:00:00, 19.74,31
None, None, 1.017, None, 43.38,2016-08-01 11:00:00, 21.85,31
None, None, 1.057, None, 31.49,2016-08-01 12:00:00, 24.15,31
None, None, 0.856, None, 28.2,2016-08-01 13:00:00, 25.29,31
None, None, 0.741998, None, 26.92,2016-08-01 14:00:00, 26.31,31
None, None, 0.97, None, 23.55,2016-08-01 15:00:00, 27.11,31
None, None, 0.654999, None, 21.59,2016-08-01 16:00:00, 26.92,31
None, None, 0.395, None, 25.75,2016-08-01 17:00:00, 25.79,31
None, None, 0.168999, None, 35.62,2016-08-01 18:00:00, 23.58,31
None, None, 0.802999, None, 47.39,2016-08-01 19:00:00, 19.9,31
None, None, 0.822, None, 50.98,2016-08-01 20:00:00, 17.91,31
None, None, 0.625998, None, 50.75,2016-08-01 21:00:00, 16.65,31
None, None, 0.432, None, 56.44,2016-08-01 22:00:00, 15.07,31
None, None, 0.542999, None, 62.0,2016-08-01 23:00:00, 13.89,31
None, None, 0.542999, None, 64.58,2016-08-02 00:00:00, 13.24,31
None, None, 0.638, None, 67.83,2016-08-02 01:00:00, 12.7,31
None, None, 0.442999, None, 70.83,2016-08-02 02:00:00, 12.19,31
None, None, 0.379999, None, 74.34,2016-08-02 03:00:00, 11.59,31
None, None, 0.61, None, 77.8,2016-08-02 04:00:00, 11.03,31
None, None, 0.632, None, 80.1,2016-08-02 05:00:00, 10.69,31
None, None, 0.391, None, 77.22,2016-08-02 06:00:00, 11.86,31
None, None, 0.595, None, 66.45,2016-08-02 07:00:00, 14.94,31
None, None, 0.829999, None, 55.39,2016-08-02 08:00:00, 18.14,31
None, None, 0.769999, None, 48.06,2016-08-02 09:00:00, 20.63,31
None, None, 1.029, None, 45.48,2016-08-02 10:00:00, 22.02,31
None, None, 0.465999, None, 42.85,2016-08-02 11:00:00, 22.92,31
None, None, 0.675998, None, 37.67,2016-08-02 12:00:00, 25.05,31
None, None, 0.929, None, 32.45,2016-08-02 13:00:00, 26.92,31
None, None, 1.938, None, 26.31,2016-08-02 14:00:00, 27.46,31
None, None, 3.284, None, 22.74,2016-08-02 15:00:00, 23.66,31
None, None, 2.251, None, 21.89,2016-08-02 16:00:00, 27.13,31
None, None, 2.882, None, 16.78,2016-08-02 17:00:00, 26.15,31
None, None, 2.579, None, 18.28,2016-08-02 18:00:00, 24.32,31
None, None, 1.301, None, 24.06,2016-08-02 19:00:00, 21.66,31
None, None, 1.084, None, 32.42,2016-08-02 20:00:00, 18.77,31
None, None, 1.252, None, 44.2,2016-08-02 21:00:00, 18.34,31
None, None, 0.851998, None, 55.53,2016-08-02 22:00:00, 17.1,31
None, None, 1.331, None, 71.49,2016-08-02 23:00:00, 15.36,31
None, None, 2.273, None, 84.0,2016-08-03 00:00:00, 13.29,31
None, None, 1.649, None, 84.0,2016-08-03 01:00:00, 12.54,31
None, None, 0.72, None, 93.7,2016-08-03 02:00:00, 11.28,31
None, None, 0.666, None, 93.8,2016-08-03 03:00:00, 10.95,31
None, None, 0.518, None, 94.3,2016-08-03 04:00:00, 11.01,31
None, None, 0.691999, None, 95.1,2016-08-03 05:00:00, 11.09,31
None, None, 0.326, None, 95.6,2016-08-03 06:00:00, 11.24,31
None, None, 0.43, None, 95.3,2016-08-03 07:00:00, 11.51,31
None, None, 0.368999, None, 92.0,2016-08-03 08:00:00, 12.22,31
None, None, 0.658999, None, 83.9,2016-08-03 09:00:00, 13.45,31
None, None, 0.555, None, 80.3,2016-08-03 10:00:00, 14.55,31
None, None, 0.393999, None, 72.5,2016-08-03 11:00:00, 15.94,31
None, None, 0.612999, None, 63.68,2016-08-03 12:00:00, 17.99,31
None, None, 1.192, None, 56.14,2016-08-03 13:00:00, 20.07,31
None, None, 0.709999, None, 54.79,2016-08-03 14:00:00, 20.91,31
None, None, 0.532998, None, 54.89,2016-08-03 15:00:00, 21.23,31
None, None, 0.118, None, 56.76,2016-08-03 16:00:00, 21.51,31
None, None, 0.635999, None, 60.29,2016-08-03 17:00:00, 21.03,31
None, None, 0.527, None, 69.82,2016-08-03 18:00:00, 19.48,31
None, None, 0.486999, None, 80.1,2016-08-03 19:00:00, 17.16,31
None, None, 0.745998, None, 83.8,2016-08-03 20:00:00, 15.64,31
None, None, 0.787998, None, 86.0,2016-08-03 21:00:00, 14.54,31
None, None, 0.732999, None, 87.4,2016-08-03 22:00:00, 13.83,31
None, None, 0.700999, None, 90.2,2016-08-03 23:00:00, 13.04,31
None, None, 0.603999, None, 90.6,2016-08-04 00:00:00, 12.58,31
None, None, 0.737999, None, 92.5,2016-08-04 01:00:00, 11.88,31
None, None, 0.479999, None, 93.9,2016-08-04 02:00:00, 11.34,31
None, None, 0.486, None, 95.1,2016-08-04 03:00:00, 10.85,31
None, None, 0.402, None, 95.7,2016-08-04 04:00:00, 10.52,31
None, None, 0.402, None, 96.2,2016-08-04 05:00:00, 10.11,31
None, None, 0.554, None, 96.5,2016-08-04 06:00:00, 10.56,31
None, None, 0.375999, None, 87.0,2016-08-04 07:00:00, 13.41,31
None, None, 0.925998, None, 72.78,2016-08-04 08:00:00, 16.64,31
None, None, 0.818, None, 65.0,2016-08-04 09:00:00, 18.81,31
None, None, 0.893, None, 59.63,2016-08-04 10:00:00, 20.62,31
None, None, 0.648, None, 52.0,2016-08-04 11:00:00, 22.65,31
None, None, 0.528998, None, 44.36,2016-08-04 12:00:00, 25.41,31
None, None, 0.838998, None, 39.09,2016-08-04 13:00:00, 26.59,31
None, None, 0.342, None, 32.62,2016-08-04 14:00:00, 27.38,31
None, None, 0.326, None, 29.21,2016-08-04 15:00:00, 28.18,31
None, None, 0.184, None, 28.39,2016-08-04 16:00:00, 28.37,31
None, None, 0.714999, None, 33.55,2016-08-04 17:00:00, 26.93,31
None, None, 0.630999, None, 52.01,2016-08-04 18:00:00, 22.45,31
None, None, 0.612999, None, 58.66,2016-08-04 19:00:00, 20.37,31
None, None, 0.768998, None, 59.61,2016-08-04 20:00:00, 19.2,31
None, None, 0.564, None, 62.38,2016-08-04 21:00:00, 17.77,31
None, None, 0.721, None, 70.66,2016-08-04 22:00:00, 15.98,31
None, None, 0.560998, None, 72.88,2016-08-04 23:00:00, 15.51,31
