WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.755815, None,78.9626,2016-07-30 05:00:00,12.5087,31
None, None, 1.04334, None,77.5323,2016-07-30 06:00:00,12.9165,31
None, None, 1.38203, None,69.7808,2016-07-30 07:00:00,15.2133,31
None, None, 1.38148, None,64.401,2016-07-30 08:00:00,16.6998,31
None, None, 1.42146, None,47.3638,2016-07-30 09:00:00,18.3957,31
None, None, 1.78997, None,43.0507,2016-07-30 10:00:00,19.2975,31
None, None, 1.72105, None,39.9556,2016-07-30 11:00:00,19.7186,31
None, None, 2.41911, None,39.0454,2016-07-30 12:00:00,20.1182,31
None, None, 4.35039, None,42.0501,2016-07-30 13:00:00,20.2379,31
None, None, 3.39462, None,52.9092,2016-07-30 14:00:00,18.3126,31
None, None, 2.58715, None,52.8437,2016-07-30 15:00:00,17.7541,31
None, None, 2.26682, None,48.5992,2016-07-30 16:00:00,18.6013,31
None, None, 2.91522, None,51.8862,2016-07-30 17:00:00,18.0396,31
None, None, 4.03962, None,61.9148,2016-07-30 18:00:00,15.771,31
None, None, 1.27095, None,62.3921,2016-07-30 19:00:00,15.633,31
None, None, 1.09095, None,62.9331,2016-07-30 20:00:00,15.4607,31
None, None, 1.23382, None,70.52,2016-07-30 21:00:00,14.6449,31
None, None, 0.654455, None,73.358,2016-07-30 22:00:00,14.2672,31
None, None, 1.13447, None,73.8756,2016-07-30 23:00:00,13.9835,31
None, None, 1.49575, None,73.8692,2016-07-31 00:00:00,13.4653,31
None, None, 1.33776, None,79.2665,2016-07-31 01:00:00,12.4686,31
None, None, 1.64082, None,80.7741,2016-07-31 02:00:00,11.9396,31
None, None, 1.20778, None,82.7829,2016-07-31 03:00:00,11.3175,31
None, None, 1.63976, None,82.2305,2016-07-31 04:00:00,11.382,31
None, None, 1.60435, None,81.4898,2016-07-31 05:00:00,11.2931,31
None, None, 1.47826, None,80.7419,2016-07-31 06:00:00,11.4392,31
None, None, 1.73795, None,81.0065,2016-07-31 07:00:00,11.8404,31
None, None, 2.2161, None,77.9423,2016-07-31 08:00:00,12.6777,31
None, None, 1.94695, None,73.8685,2016-07-31 09:00:00,14.1226,31
None, None, 2.19076, None,69.9655,2016-07-31 10:00:00,15.4305,31
None, None, 2.08911, None,63.9693,2016-07-31 11:00:00,17.4657,31
None, None, 2.37994, None,59.1803,2016-07-31 12:00:00,19.065,31
None, None, 2.29117, None,66.7915,2016-07-31 13:00:00,18.0766,31
None, None, 2.09572, None,69.3515,2016-07-31 14:00:00,18.1695,31
None, None, 1.6636, None,76.2322,2016-07-31 15:00:00,17.1622,31
None, None, 1.76902, None,68.7135,2016-07-31 16:00:00,18.1349,31
None, None, 1.34261, None,63.4803,2016-07-31 17:00:00,19.3117,31
None, None, 1.44742, None,72.9848,2016-07-31 18:00:00,17.1972,31
None, None, 1.01784, None,81.4471,2016-07-31 19:00:00,15.6912,31
None, None, 1.0834, None,81.7088,2016-07-31 20:00:00,16.089,31
None, None, 0.773217, None,86.7585,2016-07-31 21:00:00,14.9428,31
None, None, 1.05389, None,89.5307,2016-07-31 22:00:00,13.4028,31
None, None, 0.773041, None,91.3808,2016-07-31 23:00:00,13.0995,31
None, None, 0.621128, None,92.5759,2016-08-01 00:00:00,12.4756,31
None, None, 0.483868, None,92.6876,2016-08-01 01:00:00,11.6588,31
None, None, 0.838463, None,93.0073,2016-08-01 02:00:00,10.8428,31
None, None, 0.649676, None,93.0132,2016-08-01 03:00:00,10.4105,31
None, None, 0.466892, None,93.1157,2016-08-01 04:00:00,10.0525,31
None, None, 0.406163, None,93.6943,2016-08-01 05:00:00,9.80594,31
None, None, 0.439058, None,94.0799,2016-08-01 06:00:00,10.2497,31
None, None, 0.529275, None,94.2258,2016-08-01 07:00:00,11.2029,31
None, None, 0.696946, None,94.3218,2016-08-01 08:00:00,12.2517,31
None, None, 0.898225, None,91.875,2016-08-01 09:00:00,14.4134,31
None, None, 0.895165, None,73.9078,2016-08-01 10:00:00,17.0981,31
None, None, 1.10617, None,62.2338,2016-08-01 11:00:00,19.9959,31
None, None, 1.56802, None,50.986,2016-08-01 12:00:00,22.7737,31
None, None, 1.97624, None,41.8757,2016-08-01 13:00:00,24.7714,31
None, None, 2.48804, None,34.3048,2016-08-01 14:00:00,25.7046,31
None, None, 3.51854, None,49.2705,2016-08-01 15:00:00,22.2665,31
None, None, 2.52818, None,46.4082,2016-08-01 16:00:00,23.7031,31
None, None, 2.40395, None,40.5148,2016-08-01 17:00:00,24.2303,31
None, None, 2.54343, None,44.2605,2016-08-01 18:00:00,22.5718,31
None, None, 1.73723, None,51.9157,2016-08-01 19:00:00,21.6837,31
None, None, 1.50274, None,56.5128,2016-08-01 20:00:00,21.1342,31
None, None, 0.779639, None,64.2934,2016-08-01 21:00:00,19.5202,31
None, None, 1.2206, None,72.8812,2016-08-01 22:00:00,17.5727,31
None, None, 1.0836, None,72.6393,2016-08-01 23:00:00,17.1146,31
None, None, 3.33799, None,68.5984,2016-08-02 00:00:00,17.2422,31
None, None, 1.79258, None,70.4917,2016-08-02 01:00:00,16.4543,31
None, None, 1.73123, None,74.4134,2016-08-02 02:00:00,15.4455,31
None, None, 0.887363, None,75.9502,2016-08-02 03:00:00,15.0072,31
None, None, 0.914498, None,80.1309,2016-08-02 04:00:00,14.383,31
None, None, 1.0835, None,83.2145,2016-08-02 05:00:00,13.8718,31
None, None, 0.815378, None,84.2142,2016-08-02 06:00:00,13.8973,31
None, None, 1.02881, None,87.8868,2016-08-02 07:00:00,13.5917,31
None, None, 0.982167, None,88.5586,2016-08-02 08:00:00,14.4078,31
None, None, 1.04139, None,85.5447,2016-08-02 09:00:00,15.007,31
None, None, 1.1216, None,84.2172,2016-08-02 10:00:00,15.6906,31
None, None, 1.30248, None,77.2511,2016-08-02 11:00:00,17.2943,31
None, None, 1.61169, None,66.8732,2016-08-02 12:00:00,19.0171,31
None, None, 1.36356, None,53.2648,2016-08-02 13:00:00,20.8069,31
None, None, 1.9676, None,47.2312,2016-08-02 14:00:00,22.0089,31
None, None, 2.67432, None,43.6785,2016-08-02 15:00:00,22.9538,31
None, None, 1.92666, None,42.7135,2016-08-02 16:00:00,23.5239,31
None, None, 1.2486, None,47.3097,2016-08-02 17:00:00,22.446,31
None, None, 2.09161, None,52.7804,2016-08-02 18:00:00,21.6826,31
None, None, 1.66097, None,48.9837,2016-08-02 19:00:00,20.6469,31
None, None, 0.875442, None,55.3731,2016-08-02 20:00:00,18.9039,31
None, None, 0.966309, None,70.3635,2016-08-02 21:00:00,15.9083,31
None, None, 1.26091, None,78.933,2016-08-02 22:00:00,14.389,31
None, None, 0.907351, None,82.4574,2016-08-02 23:00:00,12.9001,31
None, None, 1.20086, None,85.2777,2016-08-03 00:00:00,11.8249,31
None, None, 0.800463, None,89.1445,2016-08-03 01:00:00,11.2091,31
None, None, 0.597441, None,89.9172,2016-08-03 02:00:00,10.7697,31
None, None, 0.515299, None,90.1443,2016-08-03 03:00:00,9.78391,31
None, None, 0.530385, None,92.091,2016-08-03 04:00:00,10.0582,31
None, None, 0.547137, None,93.2322,2016-08-03 05:00:00,10.0159,31
None, None, 0.761268, None,93.9056,2016-08-03 06:00:00,9.98804,31
None, None, 0.453891, None,94.1553,2016-08-03 07:00:00,10.3623,31
None, None, 1.10094, None,94.3826,2016-08-03 08:00:00,10.8849,31
None, None, 1.04904, None,94.1916,2016-08-03 09:00:00,12.2714,31
None, None, 1.31306, None,80.356,2016-08-03 10:00:00,15.59,31
None, None, 1.83512, None,62.6188,2016-08-03 11:00:00,19.7824,31
None, None, 1.88632, None,45.7744,2016-08-03 12:00:00,23.1537,31
None, None, 2.07761, None,31.691,2016-08-03 13:00:00,24.7873,31
None, None, 2.30713, None,31.4194,2016-08-03 14:00:00,25.1805,31
None, None, 2.12681, None,31.8239,2016-08-03 15:00:00,25.8367,31
None, None, 1.62551, None,33.0441,2016-08-03 16:00:00,25.8857,31
None, None, 1.70186, None,39.034,2016-08-03 17:00:00,24.4493,31
None, None, 1.00029, None,44.4523,2016-08-03 18:00:00,23.5496,31
None, None, 0.540377, None,50.8634,2016-08-03 19:00:00,22.9361,31
None, None, 1.54933, None,60.5205,2016-08-03 20:00:00,21.5133,31
None, None, 1.47171, None,60.2445,2016-08-03 21:00:00,20.4552,31
None, None, 1.17582, None,58.044,2016-08-03 22:00:00,19.0431,31
None, None, 1.08097, None,58.5589,2016-08-03 23:00:00,18.4798,31
None, None, 0.774141, None,66.1571,2016-08-04 00:00:00,16.9097,31
None, None, 0.855333, None,73.9506,2016-08-04 01:00:00,15.3376,31
None, None, 0.496243, None,76.7139,2016-08-04 02:00:00,14.9098,31
None, None, 0.5504, None,81.7742,2016-08-04 03:00:00,14.2815,31
None, None, 0.438735, None,83.533,2016-08-04 04:00:00,14.098,31
None, None, 0.761707, None,85.3648,2016-08-04 05:00:00,13.7128,31
None, None, 0.80514, None,86.8796,2016-08-04 06:00:00,13.4748,31
None, None, 1.11346, None,87.1158,2016-08-04 07:00:00,13.6086,31
None, None, 0.802438, None,75.3508,2016-08-04 08:00:00,16.4353,31
None, None, 1.58801, None,64.527,2016-08-04 09:00:00,18.428,31
None, None, 1.25451, None,45.4896,2016-08-04 10:00:00,21.3513,31
None, None, 1.70732, None,41.5117,2016-08-04 11:00:00,22.0482,31
None, None, 1.61253, None,37.8074,2016-08-04 12:00:00,23.2465,31
None, None, 1.92492, None,35.4111,2016-08-04 13:00:00,23.8235,31
None, None, 2.05174, None,31.188,2016-08-04 14:00:00,24.8047,31
None, None, 2.30201, None,30.2399,2016-08-04 15:00:00,25.1501,31
None, None, 1.83092, None,29.553,2016-08-04 16:00:00,24.9418,31
None, None, 1.56298, None,28.3085,2016-08-04 17:00:00,25.3513,31
None, None, 0.839456, None,26.8986,2016-08-04 18:00:00,25.5705,31
None, None, 1.07016, None,29.8597,2016-08-04 19:00:00,24.7221,31
None, None, 0.858573, None,43.0351,2016-08-04 20:00:00,22.3329,31
None, None, 0.997169, None,54.9734,2016-08-04 21:00:00,19.789,31
None, None, 1.37257, None,59.0216,2016-08-04 22:00:00,19.0313,31
None, None, 1.45407, None,67.9202,2016-08-04 23:00:00,17.4084,31
