WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.042, None, 51.43,2016-08-01 13:00:00, 21.12,31
None, None, 3.572, None, 46.15,2016-08-01 14:00:00, 22.69,31
None, None, 4.043, None, 43.46,2016-08-01 15:00:00, 23.38,31
None, None, 4.513, None, 42.43,2016-08-01 16:00:00, 23.2,31
None, None, 4.969, None, 42.66,2016-08-01 17:00:00, 23.11,31
None, None, 4.949, None, 43.58,2016-08-01 18:00:00, 22.53,31
None, None, 4.272, None, 46.75,2016-08-01 19:00:00, 21.71,31
None, None, 3.633, None, 54.27,2016-08-01 20:00:00, 20.06,31
None, None, 3.05, None, 60.21,2016-08-01 21:00:00, 18.7,31
None, None, 2.552, None, 60.05,2016-08-01 22:00:00, 18.12,31
None, None, 1.481, None, 62.99,2016-08-01 23:00:00, 16.83,31
None, None, 0.904999, None, 72.2,2016-08-02 00:00:00, 14.76,31
None, None, 0.889998, None, 80.2,2016-08-02 01:00:00, 12.81,31
None, None, 1.01, None, 85.4,2016-08-02 02:00:00, 11.78,31
None, None, 0.912, None, 87.7,2016-08-02 03:00:00, 11.0,31
None, None, 0.92, None, 89.1,2016-08-02 04:00:00, 10.36,31
None, None, 0.728999, None, 90.4,2016-08-02 05:00:00, 9.89,31
None, None, 0.902, None, 92.1,2016-08-02 06:00:00, 9.83,31
None, None, 0.931999, None, 90.1,2016-08-02 07:00:00, 11.67,31
None, None, 1.278, None, 76.1,2016-08-02 08:00:00, 14.59,31
None, None, 1.428, None, 65.9,2016-08-02 09:00:00, 17.39,31
None, None, 1.508, None, 56.06,2016-08-02 10:00:00, 19.99,31
None, None, 1.297, None, 48.1,2016-08-02 11:00:00, 22.57,31
None, None, 1.848, None, 42.39,2016-08-02 12:00:00, 24.58,31
None, None, 3.282, None, 42.19,2016-08-02 13:00:00, 24.61,31
None, None, 4.799, None, 40.66,2016-08-02 14:00:00, 24.9,31
None, None, 5.694, None, 40.97,2016-08-02 15:00:00, 24.96,31
None, None, 6.353, None, 40.33,2016-08-02 16:00:00, 25.28,31
None, None, 6.725, None, 39.67,2016-08-02 17:00:00, 25.39,31
None, None, 6.627, None, 41.75,2016-08-02 18:00:00, 24.86,31
None, None, 6.697, None, 45.12,2016-08-02 19:00:00, 23.78,31
None, None, 6.914, None, 49.93,2016-08-02 20:00:00, 22.15,31
None, None, 6.929, None, 54.65,2016-08-02 21:00:00, 20.83,31
None, None, 5.656, None, 59.01,2016-08-02 22:00:00, 19.65,31
None, None, 5.285, None, 61.31,2016-08-02 23:00:00, 18.66,31
None, None, 5.131, None, 61.51,2016-08-03 00:00:00, 17.97,31
None, None, 5.306, None, 62.47,2016-08-03 01:00:00, 17.36,31
None, None, 4.898, None, 64.75,2016-08-03 02:00:00, 16.76,31
None, None, 3.97, None, 71.2,2016-08-03 03:00:00, 15.97,31
None, None, 4.259, None, 73.8,2016-08-03 04:00:00, 15.46,31
None, None, 4.552, None, 74.5,2016-08-03 05:00:00, 15.12,31
None, None, 3.999, None, 75.3,2016-08-03 06:00:00, 14.88,31
None, None, 4.386, None, 73.9,2016-08-03 07:00:00, 15.5,31
None, None, 4.475, None, 74.4,2016-08-03 08:00:00, 15.51,31
None, None, 5.2, None, 73.4,2016-08-03 09:00:00, 15.83,31
None, None, 5.528, None, 72.0,2016-08-03 10:00:00, 16.1,31
None, None, 5.386, None, 69.21,2016-08-03 11:00:00, 16.83,31
None, None, 6.511, None, 64.46,2016-08-03 12:00:00, 17.9,31
None, None, 7.32, None, 57.32,2016-08-03 13:00:00, 19.97,31
None, None, 6.656, None, 55.18,2016-08-03 14:00:00, 20.79,31
None, None, 7.14, None, 56.15,2016-08-03 15:00:00, 20.76,31
None, None, 7.75, None, 58.74,2016-08-03 16:00:00, 20.25,31
None, None, 8.74, None, 63.58,2016-08-03 17:00:00, 19.33,31
None, None, 7.95, None, 68.17,2016-08-03 18:00:00, 18.51,31
None, None, 6.555, None, 72.5,2016-08-03 19:00:00, 17.07,31
None, None, 5.122, None, 73.5,2016-08-03 20:00:00, 16.89,31
None, None, 5.587, None, 77.3,2016-08-03 21:00:00, 16.26,31
None, None, 5.879, None, 80.4,2016-08-03 22:00:00, 15.74,31
None, None, 4.767, None, 81.6,2016-08-03 23:00:00, 15.4,31
None, None, 4.749, None, 83.4,2016-08-04 00:00:00, 15.07,31
None, None, 3.776, None, 82.7,2016-08-04 01:00:00, 15.22,31
None, None, 4.129, None, 84.2,2016-08-04 02:00:00, 14.98,31
None, None, 2.815, None, 88.3,2016-08-04 03:00:00, 14.21,31
None, None, 2.917, None, 85.1,2016-08-04 04:00:00, 14.04,31
None, None, 2.31, None, 80.8,2016-08-04 05:00:00, 13.58,31
None, None, 1.993, None, 82.1,2016-08-04 06:00:00, 13.22,31
None, None, 1.82, None, 79.8,2016-08-04 07:00:00, 13.53,31
None, None, 3.592, None, 74.0,2016-08-04 08:00:00, 14.73,31
None, None, 3.173, None, 66.82,2016-08-04 09:00:00, 16.14,31
None, None, 3.74, None, 61.68,2016-08-04 10:00:00, 17.24,31
None, None, 3.146, None, 52.01,2016-08-04 11:00:00, 18.96,31
None, None, 2.08, None, 47.24,2016-08-04 12:00:00, 20.42,31
None, None, 1.914, None, 46.29,2016-08-04 13:00:00, 20.9,31
None, None, 2.352, None, 48.52,2016-08-04 14:00:00, 20.15,31
None, None, 1.937, None, 49.13,2016-08-04 15:00:00, 19.99,31
None, None, 2.726, None, 56.92,2016-08-04 16:00:00, 19.2,31
None, None, 1.791, None, 57.71,2016-08-04 17:00:00, 18.66,31
None, None, 1.363, None, 46.0,2016-08-04 18:00:00, 21.31,31
None, None, 1.6, None, 47.85,2016-08-04 19:00:00, 20.87,31
None, None, 1.082, None, 61.68,2016-08-04 20:00:00, 17.67,31
None, None, 1.148, None, 67.6,2016-08-04 21:00:00, 16.06,31
None, None, 1.275, None, 78.8,2016-08-04 22:00:00, 13.77,31
None, None, 1.307, None, 84.0,2016-08-04 23:00:00, 12.54,31
