TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.213,0.6,96.2,0.0,952.85,0.0,1.51,2019-11-07 06:00:00,293.4,-1.7,45
-1.641,0.6,96.1,0.0,952.45,0.0,1.51,2019-11-07 07:00:00,293.4,-2.2,45
-1.327,6.9,95.8,0.0,952.45,0.0,1.51,2019-11-07 08:00:00,308.9,-1.9,45
1.697,24.4,87.9,0.0,951.75,0.0,2.01,2019-11-07 09:00:00,46.3,-0.1,45
2.69,28.1,79.5,0.0,951.15,0.0,2.52,2019-11-07 10:00:00,60.4,-0.5,45
2.877,24.4,76.8,0.0,950.85,0.0,3.02,2019-11-07 11:00:00,71.6,-0.8,45
2.637,25.6,76.4,0.0,950.25,0.0,2.01,2019-11-07 12:00:00,81.4,-1.1,45
1.724,19.4,85.7,0.0,949.95,0.2,1.51,2019-11-07 13:00:00,51.9,-0.4,45
1.643,11.9,94.2,0.0,949.05,1.2,1.51,2019-11-07 14:00:00,59.0,0.8,45
1.724,5.6,96.5,0.0,948.05,2.2,2.01,2019-11-07 15:00:00,84.2,1.2,45
1.832,0.6,97.3,0.0,946.95,0.6,2.01,2019-11-07 16:00:00,63.2,1.4,45
2.664,0.6,96.9,0.0,945.45,0.0,3.02,2019-11-07 17:00:00,57.6,2.2,45
3.248,0.6,93.3,1.01,944.15,0.0,5.03,2019-11-07 18:00:00,324.3,2.3,45
3.775,0.6,90.3,1.01,943.65,0.0,5.03,2019-11-07 19:00:00,321.5,2.3,45
4.22,0.6,87.9,1.01,943.55,0.0,4.53,2019-11-07 20:00:00,318.7,2.4,45
4.973,0.6,85.0,1.01,943.55,0.0,5.54,2019-11-07 21:00:00,321.5,2.7,45
5.539,0.6,82.5,1.01,943.45,0.0,4.53,2019-11-07 22:00:00,325.7,2.8,45
5.668,0.6,80.9,1.01,943.95,0.0,5.54,2019-11-07 23:00:00,313.1,2.7,45
5.949,0.6,81.0,0.5,944.15,0.0,3.52,2019-11-08 00:00:00,328.5,2.9,45
5.924,0.6,81.9,0.5,944.45,0.0,3.52,2019-11-08 01:00:00,329.9,3.1,45
4.921,0.6,87.8,0.5,944.55,0.4,3.52,2019-11-08 02:00:00,329.9,3.1,45
4.869,0.6,95.3,0.5,944.95,1.2,3.52,2019-11-08 03:00:00,322.9,4.2,45
4.714,0.6,95.7,0.5,945.45,0.6,4.03,2019-11-08 04:00:00,318.7,4.1,45
4.714,0.6,95.3,0.0,946.05,0.4,2.52,2019-11-08 05:00:00,325.7,4.0,45
4.558,0.6,96.4,0.0,946.25,0.6,1.51,2019-11-08 06:00:00,14.0,4.0,45
4.766,0.6,97.3,0.0,946.35,0.4,1.01,2019-11-08 07:00:00,98.3,4.4,45
5.257,1.9,97.6,0.0,946.45,0.2,1.51,2019-11-08 08:00:00,47.7,4.9,45
5.719,10.6,97.2,0.0,946.65,0.6,2.01,2019-11-08 09:00:00,353.8,5.3,45
5.77,24.4,96.5,0.0,946.65,0.2,2.01,2019-11-08 10:00:00,320.1,5.3,45
5.975,15.6,97.1,0.0,946.75,0.8,2.01,2019-11-08 11:00:00,320.1,5.6,45
5.539,19.4,97.5,0.0,946.85,1.0,2.01,2019-11-08 12:00:00,353.8,5.2,45
5.282,15.6,98.2,0.0,946.25,2.0,1.01,2019-11-08 13:00:00,50.5,5.0,45
5.257,14.4,99.0,0.0,945.65,1.6,1.01,2019-11-08 14:00:00,66.0,5.1,45
5.205,4.4,99.4,0.0,945.05,0.6,0.0,2019-11-08 15:00:00,50.5,5.1,45
5.385,0.6,99.2,0.0,944.35,0.4,1.51,2019-11-08 16:00:00,49.1,5.3,45
4.999,0.6,99.0,0.0,943.45,0.4,1.01,2019-11-08 17:00:00,63.2,4.9,45
5.128,0.6,99.5,0.0,942.75,0.8,0.0,2019-11-08 18:00:00,95.5,5.1,45
6.128,0.6,99.2,0.0,942.15,0.2,1.51,2019-11-08 19:00:00,353.8,6.0,45
6.179,0.6,97.1,0.0,941.75,0.0,2.01,2019-11-08 20:00:00,346.8,5.8,45
5.872,0.6,95.8,0.0,941.95,0.0,3.02,2019-11-08 21:00:00,342.6,5.3,45
5.847,0.6,95.6,0.0,942.45,0.0,3.02,2019-11-08 22:00:00,325.7,5.2,45
6.281,0.6,94.2,0.0,943.15,0.0,2.52,2019-11-08 23:00:00,324.3,5.4,45
5.796,0.6,94.6,0.0,943.65,0.2,2.01,2019-11-09 00:00:00,43.5,5.0,45
5.872,0.6,93.7,0.0,943.85,0.0,1.51,2019-11-09 01:00:00,15.4,4.9,45
6.102,0.6,92.7,0.0,944.25,0.0,2.01,2019-11-09 02:00:00,355.2,5.0,45
6.077,0.6,92.3,0.0,944.65,0.0,1.01,2019-11-09 03:00:00,332.7,4.9,45
4.402,0.6,93.0,0.0,945.15,0.0,1.51,2019-11-09 04:00:00,344.0,3.4,45
2.956,0.6,97.3,0.0,945.95,0.0,1.01,2019-11-09 05:00:00,321.5,2.6,45
0.577,0.6,97.2,0.0,947.05,0.0,1.51,2019-11-09 06:00:00,248.5,0.2,45
-0.563,0.6,97.7,0.0,948.05,0.0,1.01,2019-11-09 07:00:00,263.9,-0.9,45
-1.213,0.6,98.1,0.0,948.55,0.0,1.51,2019-11-09 08:00:00,304.7,-1.5,45
-1.929,10.6,98.6,0.0,948.75,0.0,1.01,2019-11-09 09:00:00,308.9,-2.1,45
-2.421,16.9,98.5,0.0,949.35,0.0,1.51,2019-11-09 10:00:00,296.2,-2.6,45
-2.596,15.6,98.5,0.0,949.75,0.0,2.01,2019-11-09 11:00:00,4.2,-2.8,45
-3.183,25.6,98.1,0.0,950.45,0.0,1.01,2019-11-09 12:00:00,355.2,-3.4,45
-3.687,14.4,96.8,0.0,950.75,0.0,1.01,2019-11-09 13:00:00,263.9,-4.1,45
-4.046,10.6,95.5,0.0,951.15,0.0,1.01,2019-11-09 14:00:00,241.5,-4.7,45
-4.378,5.6,92.6,0.0,951.55,0.0,1.01,2019-11-09 15:00:00,287.8,-5.4,45
-4.773,0.6,91.9,0.0,952.15,0.0,1.01,2019-11-09 16:00:00,299.0,-5.9,45
-5.449,0.6,92.9,0.0,952.55,0.0,1.51,2019-11-09 17:00:00,303.2,-6.4,45
-5.885,0.6,92.8,0.0,953.25,0.0,1.01,2019-11-09 18:00:00,286.4,-6.9,45
-6.294,0.6,91.4,0.0,953.85,0.0,2.01,2019-11-09 19:00:00,304.7,-7.5,45
-6.674,0.6,88.5,0.0,955.25,0.0,1.51,2019-11-09 20:00:00,290.6,-8.3,45
-7.058,0.6,87.9,0.0,956.25,0.0,1.51,2019-11-09 21:00:00,285.0,-8.7,45
-7.026,0.6,87.8,0.0,957.25,0.0,1.01,2019-11-09 22:00:00,286.4,-8.7,45
-7.51,0.6,86.0,0.0,957.95,0.0,1.01,2019-11-09 23:00:00,272.4,-9.5,45
-7.836,0.6,84.5,0.0,958.95,0.0,2.01,2019-11-10 00:00:00,287.8,-10.0,45
-8.0,0.6,85.4,0.0,959.85,0.0,0.5,2019-11-10 01:00:00,310.3,-10.0,45
-8.297,0.6,86.6,0.0,960.75,0.0,2.01,2019-11-10 02:00:00,272.4,-10.1,45
-8.932,0.6,88.6,0.0,961.45,0.0,0.5,2019-11-10 03:00:00,287.8,-10.5,45
-9.473,0.6,89.4,0.0,962.05,0.0,1.01,2019-11-10 04:00:00,268.1,-10.9,45
-10.092,0.6,88.8,0.0,962.75,0.0,0.5,2019-11-10 05:00:00,320.1,-11.6,45
-11.04,0.6,88.7,0.0,963.55,0.0,0.0,2019-11-10 06:00:00,308.9,-12.6,45
-12.123,0.6,89.1,0.0,964.05,0.0,0.0,2019-11-10 07:00:00,308.9,-13.6,45
-12.159,5.6,89.0,0.0,964.65,0.0,0.0,2019-11-10 08:00:00,308.9,-13.6,45
-11.613,21.9,85.9,0.0,965.25,0.0,0.5,2019-11-10 09:00:00,294.8,-13.5,45
-10.406,24.4,83.5,0.0,965.75,0.0,0.5,2019-11-10 10:00:00,256.9,-12.7,45
-9.508,30.6,81.3,0.0,966.05,0.0,1.51,2019-11-10 11:00:00,15.4,-12.1,45
-8.397,41.9,79.5,0.0,965.95,0.0,2.01,2019-11-10 12:00:00,68.8,-11.3,45
-7.968,30.6,77.8,0.0,966.05,0.0,1.51,2019-11-10 13:00:00,9.8,-11.2,45
-7.64,21.9,77.1,0.0,966.15,0.0,1.01,2019-11-10 14:00:00,353.8,-11.0,45
-8.099,8.1,76.9,0.0,965.75,0.0,0.0,2019-11-10 15:00:00,26.7,-11.4,45
-9.989,0.6,83.8,0.0,965.85,0.0,0.0,2019-11-10 16:00:00,8.4,-12.2,45
-11.254,0.6,89.4,0.0,965.55,0.0,0.0,2019-11-10 17:00:00,8.4,-12.7,45
-9.644,0.6,91.5,0.0,965.55,0.0,0.0,2019-11-10 18:00:00,8.4,-10.8,45
-9.066,0.6,91.6,0.0,965.05,0.0,0.0,2019-11-10 19:00:00,8.4,-10.2,45
-9.542,0.6,92.4,0.0,964.85,0.0,0.0,2019-11-10 20:00:00,8.4,-10.6,45
-8.597,0.6,92.8,0.0,964.65,0.0,0.0,2019-11-10 21:00:00,8.4,-9.6,45
-8.43,0.6,91.5,0.0,964.05,0.0,0.0,2019-11-10 22:00:00,8.4,-9.6,45
-8.165,0.6,91.2,0.0,963.25,0.0,0.0,2019-11-10 23:00:00,348.2,-9.4,45
-7.869,0.6,91.3,0.0,963.15,0.0,0.0,2019-11-11 00:00:00,324.3,-9.1,45
-7.543,0.6,92.0,0.0,962.25,0.0,0.0,2019-11-11 01:00:00,324.3,-8.6,45
-7.219,0.6,92.4,0.0,961.95,0.0,0.0,2019-11-11 02:00:00,324.3,-8.3,45
-6.962,0.6,92.6,0.0,961.25,0.0,0.0,2019-11-11 03:00:00,324.3,-8.0,45
-6.674,0.6,93.0,0.0,960.15,0.0,0.0,2019-11-11 04:00:00,324.3,-7.6,45
-6.515,0.6,92.7,0.0,959.75,0.0,0.0,2019-11-11 05:00:00,324.3,-7.5,45
-6.357,0.6,93.0,0.0,958.95,0.0,0.0,2019-11-11 06:00:00,324.3,-7.3,45
-6.073,0.6,93.6,0.0,958.15,0.0,0.0,2019-11-11 07:00:00,324.3,-6.9,45
-5.76,5.6,93.4,0.0,957.85,0.0,0.0,2019-11-11 08:00:00,324.3,-6.7,45
-5.418,29.4,92.4,0.0,956.95,0.0,0.0,2019-11-11 09:00:00,324.3,-6.5,45
-4.53,61.9,91.0,0.0,955.95,0.0,0.0,2019-11-11 10:00:00,301.8,-5.8,45
-3.627,75.6,89.4,0.0,955.05,0.0,0.5,2019-11-11 11:00:00,12.6,-5.1,45
-2.712,130.6,87.7,0.0,953.75,0.0,1.01,2019-11-11 12:00:00,35.1,-4.5,45
-2.218,61.9,86.5,0.0,952.85,0.0,1.01,2019-11-11 13:00:00,33.7,-4.2,45
-2.044,33.1,86.2,0.0,952.15,0.0,0.5,2019-11-11 14:00:00,344.0,-4.0,45
-2.247,8.1,87.1,0.0,951.45,0.0,1.01,2019-11-11 15:00:00,299.0,-4.1,45
-2.305,0.6,90.7,0.0,950.15,0.0,0.5,2019-11-11 16:00:00,88.4,-3.6,45
-0.116,0.6,95.9,0.0,949.35,0.0,2.01,2019-11-11 17:00:00,141.8,-0.7,45
0.495,0.6,97.2,0.0,948.25,0.2,2.52,2019-11-11 18:00:00,44.9,0.1,45
0.825,0.6,97.6,0.0,947.45,1.6,2.52,2019-11-11 19:00:00,47.7,0.5,45
1.317,0.6,97.8,0.0,946.85,1.2,2.52,2019-11-11 20:00:00,66.0,1.0,45
1.507,0.6,96.9,0.0,946.65,1.2,4.03,2019-11-11 21:00:00,19.7,1.1,45
1.643,0.6,95.8,0.0,946.15,1.2,3.52,2019-11-11 22:00:00,42.1,1.0,45
1.67,0.6,94.9,0.0,945.95,0.8,3.02,2019-11-11 23:00:00,53.3,0.9,45
