TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.36, 10.6,28.6,6.63,821.65, 0.0,10.72,2019-11-06 16:00:00,242.9,-19.0,45
-4.076, 0.6,30.3,8.19,820.85, 0.0,11.89,2019-11-06 17:00:00,235.9,-19.0,45
-3.094, 0.6,36.8,10.13,820.05, 0.0,15.01,2019-11-06 18:00:00,244.3,-15.8,45
-3.124, 0.6,46.6,10.33,819.15, 0.0,16.37,2019-11-06 19:00:00,255.5,-12.9,45
-3.242, 0.6,55.4,9.16,819.05, 0.0,14.03,2019-11-06 20:00:00,259.7,-10.9,45
-1.9, 0.6,66.8,11.11,818.35, 0.0,16.96,2019-11-06 21:00:00,258.3,-7.2,45
-1.441, 0.6,72.6,11.3,818.55, 0.0,17.15,2019-11-06 22:00:00,259.7,-5.7,45
-1.641, 0.6,75.2,9.74,818.45, 0.0,16.57,2019-11-06 23:00:00,258.3,-5.5,45
-0.958, 0.6,72.9,9.55,818.45, 0.0,14.81,2019-11-07 00:00:00,263.9,-5.2,45
-1.929, 0.6,74.3,9.55,817.75, 0.0,16.37,2019-11-07 01:00:00,255.5,-5.9,45
0.051, 0.6,75.7,7.99,817.45, 0.0,13.84,2019-11-07 02:00:00,245.7,-3.7,45
-0.817, 0.6,79.1,6.82,817.15, 0.0,15.59,2019-11-07 03:00:00,240.1,-4.0,45
0.024, 0.6,82.7,3.9,816.55, 0.0,14.03,2019-11-07 04:00:00,85.6,-2.6,45
-0.451, 0.6,82.9,9.36,815.35, 0.0,22.8,2019-11-07 05:00:00,244.3,-3.0,45
-0.283, 0.6,82.9,12.47,814.75, 0.0,25.73,2019-11-07 06:00:00,251.3,-2.8,45
-0.563, 0.6,82.9,12.08,814.65, 0.0,22.61,2019-11-07 07:00:00,248.5,-3.1,45
0.024, 15.6,82.5,12.28,814.85, 0.0,23.39,2019-11-07 08:00:00,254.1,-2.6,45
-0.591, 64.4,82.0,10.33,815.15, 0.0,18.71,2019-11-07 09:00:00,254.1,-3.3,45
-0.423, 106.9,82.9,8.58,815.65, 0.0,15.98,2019-11-07 10:00:00,251.3,-3.0,45
-0.143, 129.4,81.1,8.58,816.25, 0.0,14.03,2019-11-07 11:00:00,256.9,-3.0,45
0.495, 124.4,80.6,8.58,815.85, 0.0,15.79,2019-11-07 12:00:00,254.1,-2.5,45
0.467, 91.9,80.6,8.19,815.15, 0.0,15.59,2019-11-07 13:00:00,256.9,-2.5,45
0.742, 51.9,80.5,9.16,813.95, 0.0,19.49,2019-11-07 14:00:00,247.1,-2.2,45
-0.227, 13.1,82.0,6.82,813.95, 0.0,18.52,2019-11-07 15:00:00,242.9,-2.9,45
0.107, 0.6,83.7,3.31,814.35, 0.0,7.99,2019-11-07 16:00:00,227.4,-2.3,45
0.079, 0.6,82.9,6.43,814.05, 0.0,10.33,2019-11-07 17:00:00,237.3,-2.5,45
-1.699, 0.6,88.8,3.9,813.85, 0.0,6.43,2019-11-07 18:00:00,245.7,-3.3,45
-2.305, 0.6,94.9,5.85,812.95, 0.0,8.19,2019-11-07 19:00:00,237.3,-3.0,45
-1.814, 0.6,95.4,5.85,812.35, 0.0,8.38,2019-11-07 20:00:00,240.1,-2.5,45
-1.356, 0.6,96.1,6.43,812.05, 0.0,8.97,2019-11-07 21:00:00,240.1,-1.9,45
-1.242, 0.6,96.3,5.46,812.25, 0.0,7.99,2019-11-07 22:00:00,249.9,-1.8,45
-1.527, 0.6,96.3,5.46,812.35, 0.0,8.38,2019-11-07 23:00:00,251.3,-2.0,45
-2.189, 0.6,96.2,5.46,812.45, 0.0,8.58,2019-11-08 00:00:00,245.7,-2.7,45
-3.449, 0.6,95.9,4.68,812.55, 0.0,7.02,2019-11-08 01:00:00,247.1,-4.0,45
-3.627, 0.6,95.4,4.09,812.85, 0.0,5.65,2019-11-08 02:00:00,242.9,-4.3,45
-4.621, 0.6,95.1,4.48,813.15, 0.0,7.21,2019-11-08 03:00:00,238.7,-5.3,45
-5.018, 0.6,94.5,4.48,813.55, 0.0,6.43,2019-11-08 04:00:00,240.1,-5.8,45
-8.0, 0.6,93.4,2.92,813.95, 0.0,4.68,2019-11-08 05:00:00,241.5,-8.9,45
-9.303, 0.6,92.4,2.34,814.45, 0.0,3.7,2019-11-08 06:00:00,238.7,-10.3,45
-11.005, 0.6,91.6,1.56,814.95, 0.0,2.14,2019-11-08 07:00:00,240.1,-12.1,45
-11.722, 5.6,91.0,0.97,815.25, 0.0,1.56,2019-11-08 08:00:00,240.1,-12.9,45
-12.159, 18.1,90.5,0.39,815.75, 0.0,0.97,2019-11-08 09:00:00,244.3,-13.4,45
-13.428, 26.9,89.9,0.0,816.25, 0.0,0.39,2019-11-08 10:00:00,247.1,-14.8,45
-15.064, 45.6,89.3,0.19,816.85, 0.0,1.17,2019-11-08 11:00:00,294.8,-16.5,45
-16.786, 49.4,88.4,0.58,817.25, 0.0,1.36,2019-11-08 12:00:00,332.7,-18.3,45
-17.424, 68.1,87.7,0.97,817.55, 0.0,1.56,2019-11-08 13:00:00,335.5,-19.0,45
-17.381, 55.6,87.5,0.78,817.75, 0.0,1.56,2019-11-08 14:00:00,336.9,-19.0,45
-17.988, 24.4,87.2,0.78,817.85, 0.0,1.36,2019-11-08 15:00:00,335.5,-19.6,45
-18.652, 1.9,86.9,0.58,818.05, 0.0,1.17,2019-11-08 16:00:00,336.9,-20.3,45
-18.877, 0.6,86.7,0.78,818.25, 0.0,1.17,2019-11-08 17:00:00,351.0,-20.6,45
-19.423, 0.6,86.4,0.78,818.65, 0.0,0.97,2019-11-08 18:00:00,352.4,-21.1,45
-20.167, 0.6,86.1,0.58,819.25, 0.0,0.97,2019-11-08 19:00:00,351.0,-21.9,45
-20.451, 0.6,85.8,0.58,819.65, 0.0,0.97,2019-11-08 20:00:00,353.8,-22.2,45
-20.835, 0.6,85.5,0.58,819.95, 0.0,0.78,2019-11-08 21:00:00,353.8,-22.7,45
-20.931, 0.6,85.4,0.58,820.45, 0.0,0.97,2019-11-08 22:00:00,355.2,-22.8,45
-20.98, 0.6,85.3,0.39,820.85, 0.0,0.97,2019-11-08 23:00:00,2.8,-22.8,45
-21.077, 0.6,85.3,0.39,821.15, 0.0,0.78,2019-11-09 00:00:00,11.2,-22.9,45
-21.37, 0.6,85.2,0.39,821.85, 0.0,0.78,2019-11-09 01:00:00,7.0,-23.2,45
-22.016, 0.6,85.0,0.19,822.25, 0.0,0.58,2019-11-09 02:00:00,4.2,-23.9,45
-22.626, 0.6,84.5,0.39,822.35, 0.0,0.78,2019-11-09 03:00:00,0.0,-24.5,45
-23.041, 0.6,84.2,0.39,822.95, 0.0,0.58,2019-11-09 04:00:00,355.2,-25.0,45
-23.145, 0.6,84.0,0.39,823.45, 0.0,0.97,2019-11-09 05:00:00,1.4,-25.1,45
-23.303, 0.6,83.9,0.19,824.15, 0.0,0.58,2019-11-09 06:00:00,1.4,-25.3,45
-23.568, 0.6,83.8,0.19,824.65, 0.0,0.58,2019-11-09 07:00:00,0.0,-25.6,45
-23.781, 3.1,83.7,0.19,825.15, 0.0,0.58,2019-11-09 08:00:00,7.0,-25.8,45
-23.835, 26.9,83.6,0.19,825.55, 0.0,0.78,2019-11-09 09:00:00,2.8,-25.9,45
-23.781, 80.6,83.5,0.19,825.95, 0.0,0.58,2019-11-09 10:00:00,5.6,-25.8,45
-23.674, 83.1,83.5,0.19,826.25, 0.0,0.58,2019-11-09 11:00:00,14.0,-25.7,45
-23.781, 96.9,83.5,0.19,826.45, 0.0,0.58,2019-11-09 12:00:00,14.0,-25.8,45
-23.674, 78.1,83.5,0.0,826.35, 0.0,0.58,2019-11-09 13:00:00,16.8,-25.7,45
-23.621, 59.4,83.6,0.0,826.45, 0.0,0.39,2019-11-09 14:00:00,19.7,-25.6,45
-23.674, 23.1,83.6,0.0,826.45, 0.0,0.39,2019-11-09 15:00:00,12.6,-25.7,45
-23.462, 1.9,83.7,0.0,826.55, 0.0,0.19,2019-11-09 16:00:00,4.2,-25.5,45
-23.621, 0.6,83.7,0.0,826.75, 0.0,0.19,2019-11-09 17:00:00,355.2,-25.6,45
-23.568, 0.6,83.7,0.0,826.95, 0.0,0.19,2019-11-09 18:00:00,338.3,-25.6,45
-23.356, 0.6,83.7,0.0,827.25, 0.0,0.19,2019-11-09 19:00:00,349.6,-25.4,45
-24.543, 0.6,83.5,0.0,827.55, 0.0,0.0,2019-11-09 20:00:00,273.8,-26.6,45
-24.16, 0.6,83.4,0.0,827.75, 0.0,0.19,2019-11-09 21:00:00,268.1,-26.2,45
-24.105, 0.6,83.3,0.0,827.85, 0.0,0.19,2019-11-09 22:00:00,240.1,-26.2,45
-23.889, 0.6,83.6,0.0,827.85, 0.0,0.19,2019-11-09 23:00:00,238.7,-25.9,45
-23.093, 0.6,83.8,0.0,828.15, 0.0,0.19,2019-11-10 00:00:00,226.0,-25.1,45
-22.269, 0.6,84.4,0.0,828.25, 0.0,0.19,2019-11-10 01:00:00,227.4,-24.2,45
-21.567, 0.6,84.7,0.0,828.35, 0.0,0.0,2019-11-10 02:00:00,238.7,-23.5,45
-20.547, 0.6,85.3,0.0,828.35, 0.0,0.0,2019-11-10 03:00:00,226.0,-22.4,45
-18.563, 0.6,85.9,0.0,828.25, 0.0,0.0,2019-11-10 04:00:00,221.8,-20.4,45
-17.253, 0.6,87.0,0.0,828.05, 0.0,0.0,2019-11-10 05:00:00,220.4,-18.9,45
-17.424, 0.6,87.5,0.0,827.95, 0.0,0.0,2019-11-10 06:00:00,235.9,-19.0,45
-15.264, 0.6,88.3,0.0,827.95, 0.0,0.0,2019-11-10 07:00:00,235.9,-16.8,45
-14.589, 24.4,88.5,0.0,828.05, 0.0,0.0,2019-11-10 08:00:00,269.6,-16.1,45
-12.269, 139.4,90.4,0.0,828.05, 0.0,0.0,2019-11-10 09:00:00,259.7,-13.5,45
-11.541, 218.1,91.8,0.0,828.15, 0.0,0.0,2019-11-10 10:00:00,245.7,-12.6,45
-11.218, 265.6,92.1,0.0,828.25, 0.0,0.0,2019-11-10 11:00:00,240.1,-12.3,45
-10.757, 271.9,91.6,0.0,828.05, 0.0,0.0,2019-11-10 12:00:00,233.1,-11.9,45
-8.797, 243.1,92.7,0.0,827.75, 0.0,0.0,2019-11-10 13:00:00,238.7,-9.8,45
-8.864, 181.9,92.9,1.95,827.55, 0.0,6.43,2019-11-10 14:00:00,228.8,-9.8,45
-8.932, 90.6,93.0,5.85,827.15, 0.0,8.19,2019-11-10 15:00:00,240.1,-9.9,45
-8.73, 6.9,92.6,7.99,826.55, 0.0,10.13,2019-11-10 16:00:00,249.9,-9.7,45
-8.797, 0.6,92.6,9.36,826.05, 0.0,12.28,2019-11-10 17:00:00,251.3,-9.8,45
-8.497, 0.6,92.7,10.52,825.45, 0.0,13.84,2019-11-10 18:00:00,251.3,-9.5,45
-5.636, 0.6,92.7,12.08,824.85, 0.0,17.15,2019-11-10 19:00:00,255.5,-6.6,45
-4.227, 0.6,84.6,12.08,824.55, 0.0,17.54,2019-11-10 20:00:00,256.9,-6.4,45
-3.301, 0.6,78.4,12.08,824.25, 0.0,16.18,2019-11-10 21:00:00,247.1,-6.5,45
-3.035, 0.6,75.9,11.69,823.65, 0.0,17.35,2019-11-10 22:00:00,252.7,-6.7,45
-3.836, 0.6,77.8,7.6,823.55, 0.0,17.15,2019-11-10 23:00:00,244.3,-7.1,45
-3.212, 0.6,79.4,2.92,823.45, 0.0,8.19,2019-11-11 00:00:00,7.0,-6.3,45
-3.094, 0.6,78.9,5.26,822.05, 0.0,15.98,2019-11-11 01:00:00,234.5,-6.2,45
-3.39, 0.6,78.5,8.19,821.35, 0.0,16.76,2019-11-11 02:00:00,241.5,-6.6,45
-3.627, 0.6,77.3,7.8,820.35, 0.0,16.37,2019-11-11 03:00:00,247.1,-7.0,45
-3.449, 0.6,73.5,6.43,820.15, 0.0,12.47,2019-11-11 04:00:00,241.5,-7.5,45
-4.227, 0.6,72.7,3.9,819.35, 0.0,10.91,2019-11-11 05:00:00,234.5,-8.4,45
-3.36, 0.6,67.1,9.74,818.15, 0.0,18.91,2019-11-11 06:00:00,245.7,-8.6,45
-3.094, 0.6,65.8,9.94,817.75, 0.0,17.74,2019-11-11 07:00:00,245.7,-8.6,45
-5.079, 5.6,67.9,6.43,817.75, 0.0,16.76,2019-11-11 08:00:00,245.7,-10.1,45
-4.621, 23.1,72.3,12.08,816.85, 0.0,20.27,2019-11-11 09:00:00,241.5,-8.8,45
-4.834, 38.1,69.1,11.69,816.85, 0.0,17.35,2019-11-11 10:00:00,242.9,-9.6,45
-3.36, 48.1,67.0,9.55,816.65, 0.0,15.59,2019-11-11 11:00:00,242.9,-8.6,45
-3.896, 51.9,67.1,8.19,816.55, 0.0,14.03,2019-11-11 12:00:00,247.1,-9.1,45
-2.566, 40.6,68.2,8.38,816.45, 0.0,12.67,2019-11-11 13:00:00,248.5,-7.6,45
-1.814, 20.6,66.9,7.02,816.65, 0.0,11.89,2019-11-11 14:00:00,256.9,-7.1,45
-1.584, 19.4,63.4,6.04,816.15, 0.0,10.13,2019-11-11 15:00:00,251.3,-7.6,45
-1.356, 0.6,64.2,6.43,815.75, 0.0,9.16,2019-11-11 16:00:00,258.3,-7.2,45
-1.527, 0.6,61.5,5.26,815.65, 0.0,9.55,2019-11-11 17:00:00,254.1,-8.0,45
-2.305, 0.6,74.5,3.31,815.15, 0.0,8.97,2019-11-11 18:00:00,245.7,-6.2,45
-3.508, 0.6,79.3,4.09,814.45, 0.0,8.97,2019-11-11 19:00:00,223.2,-6.6,45
-5.48, 0.6,89.2,4.48,814.05, 0.0,7.8,2019-11-11 20:00:00,223.2,-7.0,45
-5.326, 0.6,92.0,6.63,813.65, 0.0,10.91,2019-11-11 21:00:00,224.6,-6.4,45
-5.357, 0.6,93.2,6.04,813.15, 0.0,9.74,2019-11-11 22:00:00,234.5,-6.3,45
-5.357, 0.6,93.2,4.87,813.05, 0.0,8.58,2019-11-11 23:00:00,237.3,-6.3,45
