RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.57, None, None, None, 3.798, 18.4, 2.0, 7.5, 2.0, 949.0, None, None, None, None, None, None, None, None, 11.1, None, 11.1, None, None, 30.49, None, 11.1, 1016.2, 0.1, None, 54.0,2021-06-11 10:00:00, 949.0,24
47.6, None, None, None, 3.225, 23.2, 3.0, 7.5, 3.0, 829.0, None, None, None, None, None, None, None, None, 13.49, None, 13.3, None, None, 54.25, None, 13.5, None, -0.1, None, 48.0,2021-06-11 11:00:00, 829.0,24
47.42, None, None, None, 9.61, 159.6, 2.0, 7.5, 2.0, 948.0, None, None, None, None, None, None, None, None, 13.04, None, 13.6, None, None, 25.33, None, 13.0, 1015.0, -1.3, None, 47.0,2021-06-11 12:00:00, 948.0,24
49.33, None, None, None, 19.45, 186.1, 3.0, 7.5, 3.0, 830.0, None, None, None, None, None, None, None, None, 13.19, None, 13.6, None, None, 13.68, None, 13.2, None, 0.8, None, 49.0,2021-06-11 13:00:00, 830.0,24
49.41, None, None, None, 12.18, 176.4, 3.0, 7.5, 3.0, 929.0, None, None, None, None, None, None, None, None, 13.73, None, 13.9, None, None, 29.62, None, 13.7, None, 0.2, None, 49.0,2021-06-11 14:00:00, 929.0,24
46.75, None, None, None, 4.94, 86.9, 4.0, 7.5, 4.0, 947.0, None, None, None, None, None, None, None, None, 14.69, None, 14.6, None, None, 59.88, None, 14.7, 1014.0, 0.2, None, 47.0,2021-06-11 15:00:00, 947.0,24
44.83, None, None, None, 4.262, 37.56, 4.0, 7.5, 4.0, 829.0, None, None, None, None, None, None, None, None, 16.29, None, 16.2, None, None, 50.14, None, 16.3, None, -0.2, None, 45.0,2021-06-11 16:00:00, 829.0,24
45.63, None, None, None, 7.46, 17.11, 5.0, 7.5, 5.0, 946.0, None, None, None, None, None, None, None, None, 15.88, None, 16.3, None, None, 26.19, None, 15.9, 1013.0, -0.1, None, 46.0,2021-06-11 17:00:00, 946.0,24
52.19, None, None, None, 7.453, 14.23, 6.0, 7.5, 6.0, 946.0, None, None, None, None, None, None, None, None, 15.21, None, 16.3, None, None, 23.07, None, 15.2, 1013.0, 0.3, None, 52.0,2021-06-11 18:00:00, 946.0,24
57.16, None, None, None, 7.848, 10.09, 6.0, 14.6, 6.0, 946.0, None, None, None, None, None, None, None, None, 14.63, None, 15.6, None, None, 35.0, None, 14.6, 1013.0, -0.4, None, 57.0,2021-06-11 19:00:00, 946.0,24
64.64, None, None, None, 5.63, 18.14, 7.0, 13.6, 7.0, 946.0, None, None, None, None, None, None, None, None, 13.42, None, 15.6, None, None, 29.08, None, 13.4, 1013.0, 0.1, None, 65.0,2021-06-11 20:00:00, 946.0,24
65.86, None, None, None, 8.78, 350.8, 7.0, 12.8, 7.0, 946.0, None, None, None, None, None, None, None, None, 13.24, None, 15.6, None, None, 23.98, None, 13.2, 1013.0, 0.2, None, 66.0,2021-06-11 21:00:00, 946.0,24
68.48, None, None, None, 8.87, 358.0, 7.0, 12.6, 7.0, 947.0, None, None, None, None, None, None, None, None, 12.63, None, 15.6, None, None, 19.33, None, 12.6, 1014.0, -0.2, None, 68.0,2021-06-11 22:00:00, 947.0,24
71.73, None, None, None, 9.87, 355.2, 7.0, 12.1, 7.0, 947.0, None, None, None, None, None, None, None, None, 12.26, None, 15.6, None, None, 17.59, None, 12.3, 1013.9, 0.0, None, 72.0,2021-06-11 23:00:00, 947.0,24
74.72, None, None, None, 10.86, 344.4, 7.0, 11.7, 7.0, 947.0, None, None, None, None, None, None, None, None, 11.82, None, 15.6, None, None, 17.47, None, 11.8, 1013.9, -0.2, None, 75.0,2021-06-12 00:00:00, 947.0,24
76.2, None, None, None, 13.51, 5.188, 7.0, 11.4, 7.0, 947.0, None, None, None, None, None, None, None, None, 11.54, None, 15.6, None, None, 13.83, None, 11.5, 1013.9, -0.2, None, 76.0,2021-06-12 01:00:00, 947.0,24
81.4, None, None, None, 11.88, 12.39, 8.0, 10.6, 8.0, 947.0, None, None, None, None, None, None, None, None, 10.67, None, 15.6, None, None, 13.03, None, 10.7, 1014.0, 0.4, None, 81.0,2021-06-12 02:00:00, 947.0,24
85.6, None, None, None, 8.54, 10.18, 8.0, 9.8, 8.0, 947.0, None, None, None, None, None, None, None, None, 9.71, None, 15.6, None, None, 17.6, None, 9.7, 1014.0, 0.4, None, 86.0,2021-06-12 03:00:00, 947.0,24
88.6, None, None, None, 7.092, 16.23, 8.0, 9.1, 8.0, 947.0, None, None, None, None, None, None, None, None, 9.45, None, 15.6, None, None, 12.52, None, 9.5, 1013.9, -0.1, None, 89.0,2021-06-12 04:00:00, 947.0,24
88.7, None, None, None, 9.76, 358.8, 8.0, 9.1, 8.0, 948.0, None, None, None, None, None, None, None, None, 9.22, None, 15.6, None, None, 14.36, None, 9.2, 1015.0, -0.2, None, 89.0,2021-06-12 05:00:00, 948.0,24
87.0, None, None, None, 9.44, 18.19, 7.0, 8.9, 7.0, 948.0, None, None, None, None, None, None, None, None, 9.14, None, 15.6, None, None, 9.47, None, 9.1, 1015.0, 0.3, None, 87.0,2021-06-12 06:00:00, 948.0,24
84.7, None, None, None, 6.136, 14.4, 7.0, 9.1, 7.0, 949.0, None, None, None, None, None, None, None, None, 9.75, None, 9.8, None, None, 10.88, None, 9.8, 1016.1, 0.0, None, 85.0,2021-06-12 07:00:00, 949.0,24
71.05, None, None, None, 4.251, 22.83, 8.0, 9.1, 8.0, 949.0, None, None, None, None, None, None, None, None, 12.88, None, 13.2, None, None, 38.03, None, 12.9, 1016.0, 0.0, None, 71.0,2021-06-12 08:00:00, 949.0,24
66.39, None, None, None, 4.344, 106.7, 8.0, 9.1, 8.0, 948.0, None, None, None, None, None, None, None, None, 14.22, None, 14.3, None, None, 42.08, None, 14.2, 1014.8, -0.2, None, 66.0,2021-06-12 09:00:00, 948.0,24
56.7, None, None, None, 5.704, 157.6, 7.0, 9.1, 7.0, 950.0, None, None, None, None, None, None, None, None, 15.88, None, 16.5, None, None, 36.12, None, 15.9, 1016.9, 0.0, None, 57.0,2021-06-12 10:00:00, 950.0,24
40.92, None, None, None, 10.29, 160.6, 5.0, 9.1, 5.0, 949.0, None, None, None, None, None, None, None, None, 18.15, None, 18.2, None, None, 27.33, None, 18.2, 1015.7, -0.4, None, 41.0,2021-06-12 11:00:00, 949.0,24
33.87, None, None, None, 18.32, 180.7, 3.0, 9.1, 3.0, 949.0, None, None, None, None, None, None, None, None, 19.79, None, 20.0, None, None, 14.88, None, 19.8, 1015.6, -1.0, None, 34.0,2021-06-12 12:00:00, 949.0,24
27.04, None, None, None, 20.93, 180.4, 2.0, 9.1, 2.0, 948.0, None, None, None, None, None, None, None, None, 21.32, None, 21.6, None, None, 12.27, None, 21.3, 1014.4, 0.4, None, 27.0,2021-06-12 13:00:00, 948.0,24
23.07, None, None, None, 18.53, 179.4, 1.0, 9.1, 1.0, 948.0, None, None, None, None, None, None, None, None, 22.74, None, 23.1, None, None, 13.75, None, 22.7, 1014.4, -0.2, None, 23.0,2021-06-12 14:00:00, 948.0,24
25.41, None, None, None, 19.34, 185.6, 3.0, 9.1, 3.0, 945.0, None, None, None, None, None, None, None, None, 23.88, None, 23.9, None, None, 18.58, None, 23.9, 1011.2, -0.2, None, 25.0,2021-06-12 15:00:00, 945.0,24
26.38, None, None, None, 12.84, 151.9, 3.0, 9.1, 3.0, 947.0, None, None, None, None, None, None, None, None, 23.18, None, 24.4, None, None, 35.13, None, 23.2, 1013.4, 1.0, None, 26.0,2021-06-12 16:00:00, 947.0,24
25.05, None, None, None, 7.946, 49.74, 2.0, 9.1, 2.0, 947.0, None, None, None, None, None, None, None, None, 23.73, None, 24.7, None, None, 53.7, None, 23.7, 1013.4, 0.0, None, 25.0,2021-06-12 17:00:00, 947.0,24
25.63, None, None, None, 5.957, 92.1, 3.0, 9.1, 3.0, 947.0, None, None, None, None, None, None, None, None, 23.56, None, 24.7, None, None, 58.91, None, 23.6, 1013.4, 0.1, None, 26.0,2021-06-12 18:00:00, 947.0,24
23.33, None, None, None, 6.157, 53.4, 1.0, 22.9, 1.0, 946.0, None, None, None, None, None, None, None, None, 23.05, None, 24.5, None, None, 58.32, None, 23.1, 1012.3, -0.2, None, 23.0,2021-06-12 19:00:00, 946.0,24
30.49, None, None, None, 11.1, 164.4, 3.0, 21.4, 3.0, 946.0, None, None, None, None, None, None, None, None, 21.73, None, 24.5, None, None, 15.52, None, 21.7, 1012.2, 0.0, None, 30.0,2021-06-12 20:00:00, 946.0,24
34.0, None, None, None, 11.78, 168.3, 4.0, 20.6, 4.0, 946.0, None, None, None, None, None, None, None, None, 20.51, None, 24.5, None, None, 12.93, None, 20.5, 1012.2, 0.1, None, 34.0,2021-06-12 21:00:00, 946.0,24
37.35, None, None, None, 9.57, 171.4, 5.0, 19.1, 5.0, 947.0, None, None, None, None, None, None, None, None, 19.69, None, 24.5, None, None, 19.5, None, 19.7, 1013.2, 0.0, None, 37.0,2021-06-12 22:00:00, 947.0,24
35.53, None, None, None, 17.88, 167.2, 4.0, 19.1, 4.0, 947.0, None, None, None, None, None, None, None, None, 20.16, None, 24.5, None, None, 13.13, None, 20.2, 1013.0, -1.1, None, 36.0,2021-06-12 23:00:00, 947.0,24
35.0, None, None, None, 17.34, 142.0, 4.0, 19.1, 4.0, 946.0, None, None, None, None, None, None, None, None, 19.97, None, 24.5, None, None, 21.3, None, 20.0, 1011.8, 1.0, None, 35.0,2021-06-13 00:00:00, 946.0,24
37.21, None, None, None, 9.21, 143.2, 4.0, 18.9, 4.0, 946.0, None, None, None, None, None, None, None, None, 19.0, None, 24.5, None, None, 58.06, None, 19.0, 1011.8, 0.3, None, 37.0,2021-06-13 01:00:00, 946.0,24
37.62, None, None, None, 9.98, 357.2, 4.0, 18.2, 4.0, 945.0, None, None, None, None, None, None, None, None, 18.78, None, 24.5, None, None, 33.01, None, 18.8, 1010.6, -0.2, None, 38.0,2021-06-13 02:00:00, 945.0,24
38.11, None, None, None, 9.39, 354.2, 4.0, 18.2, 4.0, 946.0, None, None, None, None, None, None, None, None, 18.78, None, 24.5, None, None, 44.04, None, 18.8, 1011.6, 0.2, None, 38.0,2021-06-13 03:00:00, 946.0,24
40.18, None, None, None, 5.817, 6.905, 4.0, 18.2, 4.0, 946.0, None, None, None, None, None, None, None, None, 18.46, None, 24.5, None, None, 52.99, None, 18.5, 1011.7, 0.1, None, 40.0,2021-06-13 04:00:00, 946.0,24
42.53, None, None, None, 7.284, 336.1, 5.0, 17.5, 5.0, 945.0, None, None, None, None, None, None, None, None, 17.87, None, 24.5, None, None, 26.97, None, 17.9, 1010.6, 0.0, None, 43.0,2021-06-13 05:00:00, 945.0,24
52.08, None, None, None, 7.748, 7.525, 7.0, 16.0, 7.0, 946.0, None, None, None, None, None, None, None, None, 16.69, None, 24.5, None, None, 59.68, None, 16.7, 1011.8, -0.3, None, 52.0,2021-06-13 06:00:00, 946.0,24
60.86, None, None, None, 17.44, 347.0, 8.0, 15.2, 8.0, 946.0, None, None, None, None, None, None, None, None, 15.25, None, 16.9, None, None, 16.34, None, 15.3, 1011.9, -0.2, None, 61.0,2021-06-13 07:00:00, 946.0,24
61.67, None, None, None, 16.78, 354.9, 8.0, 15.0, 8.0, 946.0, None, None, None, None, None, None, None, None, 15.22, None, 16.9, None, None, 15.44, None, 15.2, 1012.0, -0.4, None, 62.0,2021-06-13 08:00:00, 946.0,24
62.46, None, None, None, 14.26, 359.9, 9.0, 15.0, 9.0, 947.0, None, None, None, None, None, None, None, None, 15.76, None, 16.9, None, None, 13.47, None, 15.8, 1013.1, 0.0, None, 62.0,2021-06-13 09:00:00, 947.0,24
64.13, None, None, None, 15.22, 4.2, 9.0, 15.0, 9.0, 947.0, None, None, None, None, None, None, None, None, 16.12, None, 16.9, None, None, 13.77, None, 16.1, 1013.2, 0.4, None, 64.0,2021-06-13 10:00:00, 947.0,24
52.02, None, None, None, 15.22, 7.939, 9.0, 15.0, 9.0, 947.0, None, None, None, None, None, None, None, None, 18.42, None, 18.4, None, None, 14.19, None, 18.4, 1013.0, -0.3, None, 52.0,2021-06-13 11:00:00, 947.0,24
53.73, None, None, None, 16.06, 7.015, 9.0, 15.0, 9.0, 947.0, None, None, None, None, None, None, None, None, 18.6, None, 18.8, None, None, 17.75, None, 18.6, 1013.0, 0.3, None, 54.0,2021-06-13 12:00:00, 947.0,24
58.09, None, None, None, 13.3, 10.03, 10.0, 15.0, 10.0, 947.0, None, None, None, None, None, None, None, None, 17.9, None, 18.8, None, None, 17.1, None, 17.9, 1013.1, 0.3, None, 58.0,2021-06-13 13:00:00, 947.0,24
71.25, None, None, None, 7.923, 12.26, 11.0, 15.0, 11.0, 947.0, None, None, None, None, None, None, None, None, 16.75, None, 18.8, None, None, 15.96, None, 16.8, 1013.2, 0.3, None, 71.0,2021-06-13 14:00:00, 947.0,24
68.46, None, None, None, 8.69, 18.81, 11.0, 15.0, 11.0, 947.0, None, None, None, None, None, None, None, None, 17.44, None, 18.8, None, None, 11.89, None, 17.4, 1013.1, -0.1, None, 68.0,2021-06-13 15:00:00, 947.0,24
59.36, None, None, None, 14.44, 2.47, 12.0, 15.0, 12.0, 947.0, None, None, None, None, None, None, None, None, 19.74, None, 19.9, None, None, 15.94, None, 19.7, 1013.0, -0.4, None, 59.0,2021-06-13 16:00:00, 947.0,24
68.31, None, None, None, 15.8, 0.853, 13.0, 15.0, 13.0, 947.0, None, None, None, None, None, None, None, None, 18.33, None, 19.9, None, None, 17.79, None, 18.3, 1013.1, 0.3, None, 68.0,2021-06-13 17:00:00, 947.0,24
77.44, None, None, None, 8.52, 9.72, 13.0, 15.0, 13.0, 947.0, None, None, None, None, None, None, None, None, 17.05, None, 19.9, None, None, 18.03, None, 17.1, 1013.3, 0.4, None, 77.0,2021-06-13 18:00:00, 947.0,24
89.0, None, None, None, 7.193, 7.324, 14.0, 15.6, 14.0, 947.0, None, None, None, None, None, None, None, None, 15.58, None, 17.2, None, None, 21.18, None, 15.6, 1013.5, 0.5, None, 89.0,2021-06-13 19:00:00, 947.0,24
88.3, None, None, None, 8.48, 9.52, 14.0, 15.3, 14.0, 946.0, None, None, None, None, None, None, None, None, 15.63, None, 17.2, None, None, 15.9, None, 15.6, 1012.4, 0.2, None, 88.0,2021-06-13 20:00:00, 946.0,24
88.7, None, None, None, 8.4, 353.4, 13.0, 15.2, 13.0, 947.0, None, None, None, None, None, None, None, None, 15.18, None, 17.2, None, None, 21.34, None, 15.2, 1013.5, 1.4, None, 89.0,2021-06-13 21:00:00, 947.0,24
95.2, None, None, None, 4.548, 34.75, 14.0, 14.5, 14.0, 948.0, None, None, None, None, None, None, None, None, 14.59, None, 17.2, None, None, 50.01, None, 14.6, 1014.6, 1.7, None, 95.0,2021-06-13 22:00:00, 948.0,24
94.3, None, None, None, 3.086, 245.3, 14.0, 14.4, 14.0, 949.0, None, None, None, None, None, None, None, None, 14.65, None, 17.2, None, None, 54.13, None, 14.7, 1015.5, 1.0, None, 94.0,2021-06-13 23:00:00, 949.0,24
96.2, None, None, None, 4.608, 77.44, 14.0, 14.3, 14.0, 949.0, None, None, None, None, None, None, None, None, 14.39, None, 17.2, None, None, 75.81, None, 14.4, 1015.5, 1.4, None, 96.0,2021-06-14 00:00:00, 949.0,24
96.3, None, None, None, 5.848, 351.5, 13.0, 13.9, 13.0, 947.0, None, None, None, None, None, None, None, None, 13.91, None, 17.2, None, None, 56.04, None, 13.9, 1013.4, 0.4, None, 96.0,2021-06-14 01:00:00, 947.0,24
96.9, None, None, None, 5.136, 6.524, 13.0, 13.8, 13.0, 948.0, None, None, None, None, None, None, None, None, 13.84, None, 17.2, None, None, 62.21, None, 13.8, 1014.6, 1.1, None, 97.0,2021-06-14 02:00:00, 948.0,24
97.0, None, None, None, 4.181, 335.3, 14.0, 13.8, 14.0, 948.0, None, None, None, None, None, None, None, None, 14.1, None, 17.2, None, None, 66.66, None, 14.1, 1014.5, 0.0, None, 97.0,2021-06-14 03:00:00, 948.0,24
97.3, None, None, None, 1.761, 101.1, 13.0, 13.8, 13.0, 948.0, None, None, None, None, None, None, None, None, 14.0, None, 17.2, None, None, 52.95, None, 14.0, 1014.4, 0.2, None, 97.0,2021-06-14 04:00:00, 948.0,24
97.3, None, None, None, 4.273, 213.4, 14.0, 13.8, 14.0, 948.0, None, None, None, None, None, None, None, None, 14.02, None, 17.2, None, None, 48.6, None, 14.0, 1014.5, 0.0, None, 97.0,2021-06-14 05:00:00, 948.0,24
97.6, None, None, None, 6.51, 12.27, 13.0, 13.8, 13.0, 948.0, None, None, None, None, None, None, None, None, 13.86, None, 17.2, None, None, 42.47, None, 13.9, 1014.6, 0.0, None, 98.0,2021-06-14 06:00:00, 948.0,24
96.0, None, None, None, 5.063, 248.9, 14.0, 13.9, 14.0, 948.0, None, None, None, None, None, None, None, None, 14.3, None, 14.4, None, None, 32.8, None, 14.3, 1014.6, 0.1, None, 96.0,2021-06-14 07:00:00, 948.0,24
96.5, None, None, None, 3.034, 140.5, 14.0, 13.9, 14.0, 949.0, None, None, None, None, None, None, None, None, 14.48, None, 14.5, None, None, 65.4, None, 14.5, 1015.7, 0.0, None, 97.0,2021-06-14 08:00:00, 949.0,24
94.8, None, None, None, 3.325, 11.01, 14.0, 13.9, 14.0, 949.0, None, None, None, None, None, None, None, None, 14.84, None, 15.1, None, None, 76.89, None, 14.8, 1015.7, 0.0, None, 95.0,2021-06-14 09:00:00, 949.0,24
84.8, None, None, None, 6.604, 357.7, 14.0, 13.9, 14.0, 949.0, None, None, None, None, None, None, None, None, 16.75, None, 16.8, None, None, 27.26, None, 16.8, 1015.6, 0.0, None, 85.0,2021-06-14 10:00:00, 949.0,24
88.0, None, None, None, 5.567, 174.2, 14.0, 13.9, 14.0, 948.0, None, None, None, None, None, None, None, None, 16.23, None, 17.0, None, None, 79.16, None, 16.2, 1014.6, 0.0, None, 88.0,2021-06-14 11:00:00, 948.0,24
86.5, None, None, None, 7.609, 161.7, 14.0, 13.9, 14.0, 949.0, None, None, None, None, None, None, None, None, 16.28, None, 17.0, None, None, 16.9, None, 16.3, 1015.7, 0.0, None, 87.0,2021-06-14 12:00:00, 949.0,24
82.3, None, None, None, 3.825, 171.0, 14.0, 13.9, 14.0, 893.0, None, None, None, None, None, None, None, None, 17.15, None, 18.4, None, None, 59.74, None, 17.2, None, 0.2, None, 82.0,2021-06-14 13:00:00, 893.0,24
76.81, None, None, None, 3.839, 268.3, 14.0, 13.9, 14.0, 948.0, None, None, None, None, None, None, None, None, 18.06, None, 18.4, None, None, 69.88, None, 18.1, 1014.5, 0.0, None, 77.0,2021-06-14 14:00:00, 948.0,24
86.2, None, None, None, 6.786, 182.2, 15.0, 13.9, 15.0, 948.0, None, None, None, None, None, None, None, None, 16.95, None, 18.4, None, None, 33.65, None, 17.0, 1014.6, -0.1, None, 86.0,2021-06-14 15:00:00, 948.0,24
78.08, None, None, None, 4.8, 21.0, 14.0, 13.9, 14.0, 948.0, None, None, None, None, None, None, None, None, 18.34, None, 20.2, None, None, 73.6, None, 18.3, 1014.5, 0.1, None, 78.0,2021-06-14 16:00:00, 948.0,24
74.88, None, None, None, 3.66, 322.0, 15.0, 13.9, 15.0, 948.0, None, None, None, None, None, None, None, None, 19.01, None, 20.2, None, None, 71.38, None, 19.0, 1014.4, 0.0, None, 75.0,2021-06-14 17:00:00, 948.0,24
71.98, None, None, None, 3.347, 259.9, 13.0, 13.9, 13.0, 947.0, None, None, None, None, None, None, None, None, 18.5, None, 20.2, None, None, 65.41, None, 18.5, 1013.4, -0.1, None, 72.0,2021-06-14 18:00:00, 947.0,24
76.46, None, None, None, 3.09, 146.2, 14.0, 17.2, 14.0, 947.0, None, None, None, None, None, None, None, None, 17.79, None, 18.6, None, None, 47.47, None, 17.8, 1013.4, 0.6, None, 76.0,2021-06-14 19:00:00, 947.0,24
78.19, None, None, None, 3.397, 191.1, 14.0, 17.2, 14.0, 948.0, None, None, None, None, None, None, None, None, 17.57, None, 18.6, None, None, 46.8, None, 17.6, 1014.5, 0.1, None, 78.0,2021-06-14 20:00:00, 948.0,24
60.52, None, None, None, 6.861, 248.0, 9.0, 17.0, 9.0, 949.0, None, None, None, None, None, None, None, None, 17.17, None, 18.6, None, None, 20.44, None, 17.2, 1015.6, -0.2, None, 61.0,2021-06-14 21:00:00, 949.0,24
70.12, None, None, None, 8.93, 238.0, 11.0, 15.9, 11.0, 949.0, None, None, None, None, None, None, None, None, 15.89, None, 18.6, None, None, 37.63, None, 15.9, 1015.5, 0.2, None, 70.0,2021-06-14 22:00:00, 949.0,24
80.6, None, None, None, 7.529, 226.0, 12.0, 15.4, 12.0, 949.0, None, None, None, None, None, None, None, None, 15.5, None, 18.6, None, None, 21.47, None, 15.5, 1015.6, -0.1, None, 81.0,2021-06-14 23:00:00, 949.0,24
76.23, None, None, None, 9.56, 200.5, 11.0, 15.1, 11.0, 949.0, None, None, None, None, None, None, None, None, 15.33, None, 18.6, None, None, 14.36, None, 15.3, 1015.6, -0.1, None, 76.0,2021-06-15 00:00:00, 949.0,24
79.51, None, None, None, 6.722, 202.7, 12.0, 14.9, 12.0, 948.0, None, None, None, None, None, None, None, None, 14.93, None, 18.6, None, None, 29.0, None, 14.9, 1014.5, 0.1, None, 80.0,2021-06-15 01:00:00, 948.0,24
82.0, None, None, None, 4.601, 37.42, 12.0, 14.6, 12.0, 948.0, None, None, None, None, None, None, None, None, 14.64, None, 18.6, None, None, 72.01, None, 14.6, 1014.4, 0.1, None, 82.0,2021-06-15 02:00:00, 948.0,24
78.05, None, None, None, 3.594, 252.6, 11.0, 14.6, 11.0, 948.0, None, None, None, None, None, None, None, None, 14.88, None, 18.6, None, None, 46.82, None, 14.9, 1014.5, 0.0, None, 78.0,2021-06-15 03:00:00, 948.0,24
81.2, None, None, None, 3.222, 221.4, 11.0, 14.4, 11.0, 948.0, None, None, None, None, None, None, None, None, 14.52, None, 18.6, None, None, 26.48, None, 14.5, 1014.4, -0.1, None, 81.0,2021-06-15 04:00:00, 948.0,24
78.25, None, None, None, 3.866, 238.8, 11.0, 14.0, 11.0, 948.0, None, None, None, None, None, None, None, None, 14.43, None, 18.6, None, None, 45.51, None, 14.4, 1014.4, 0.1, None, 78.0,2021-06-15 05:00:00, 948.0,24
81.7, None, None, None, 2.734, 328.8, 11.0, 13.9, 11.0, 948.0, None, None, None, None, None, None, None, None, 14.09, None, 18.6, None, None, 60.12, None, 14.1, 1014.4, 0.0, None, 82.0,2021-06-15 06:00:00, 948.0,24
74.74, None, None, None, 5.364, 212.9, 10.0, 14.1, 10.0, 948.0, None, None, None, None, None, None, None, None, 14.53, None, 14.6, None, None, 31.41, None, 14.5, 1014.5, -0.1, None, 75.0,2021-06-15 07:00:00, 948.0,24
75.05, None, None, None, 5.261, 158.6, 11.0, 14.1, 11.0, 949.0, None, None, None, None, None, None, None, None, 15.45, None, 15.4, None, None, 33.44, None, 15.5, 1015.5, 0.1, None, 75.0,2021-06-15 08:00:00, 949.0,24
66.88, None, None, None, 5.63, 153.2, 10.0, 14.1, 10.0, 949.0, None, None, None, None, None, None, None, None, 16.12, None, 16.1, None, None, 23.65, None, 16.1, 1015.5, -0.1, None, 67.0,2021-06-15 09:00:00, 949.0,24
50.32, None, None, None, 8.97, 171.8, 7.0, 14.1, 7.0, 949.0, None, None, None, None, None, None, None, None, 17.68, None, 18.3, None, None, 22.84, None, 17.7, 1015.4, 0.0, None, 50.0,2021-06-15 10:00:00, 949.0,24
