RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
62.71, None, None, None, 13.52, 304.5, -3.0, 3.7, -3.0, None, None, None, None, -6999.0, None, None, None, 3.685, None, 7.5, 63.0, None, 3.608, None, 3.7, 0.0, -6999.0,2021-06-12 23:00:00, -6999.0,24
62.72, None, None, None, 11.95, 303.9, -3.0, 3.6, -3.0, None, None, None, None, -6999.0, None, None, None, 3.831, None, 7.5, 63.0, None, 3.377, None, 3.8, 0.0, -6999.0,2021-06-13 00:00:00, -6999.0,24
62.92, None, None, None, 11.18, 301.4, -3.0, 3.5, -3.0, None, None, None, None, -6999.0, None, None, None, 3.74, None, 7.5, 63.0, None, 4.936, None, 3.7, 0.0, -6999.0,2021-06-13 01:00:00, -6999.0,24
62.73, None, None, None, 7.38, 303.0, -3.0, 3.2, -3.0, None, None, None, None, -6999.0, None, None, None, 3.171, None, 7.5, 63.0, None, 3.764, None, 3.2, 0.0, -6999.0,2021-06-13 02:00:00, -6999.0,24
62.86, None, None, None, 12.57, 303.7, -3.0, 2.9, -3.0, None, None, None, None, -6999.0, None, None, None, 2.931, None, 7.5, 63.0, None, 4.385, None, 2.9, 0.0, -6999.0,2021-06-13 03:00:00, -6999.0,24
63.06, None, None, None, 10.21, 305.4, -3.0, 2.9, -3.0, None, None, None, None, -6999.0, None, None, None, 3.459, None, 7.5, 63.0, None, 3.798, None, 3.5, 0.0, -6999.0,2021-06-13 04:00:00, -6999.0,24
62.78, None, None, None, 14.11, 304.1, -3.0, 2.9, -3.0, None, None, None, None, -6999.0, None, None, None, 3.831, None, 7.5, 63.0, None, 5.786, None, 3.8, 0.0, -6999.0,2021-06-13 05:00:00, -6999.0,24
62.98, None, None, None, 8.98, 303.0, -2.0, 2.9, -2.0, None, None, None, None, -6999.0, None, None, None, 4.358, None, 7.5, 63.0, None, 3.843, None, 4.4, 0.0, -6999.0,2021-06-13 06:00:00, -6999.0,24
62.64, None, None, None, 4.607, 299.8, -2.0, 4.2, -2.0, None, None, None, None, -6999.0, None, None, None, 4.491, None, 4.5, 63.0, None, 6.083, None, 4.5, 0.0, -6999.0,2021-06-13 07:00:00, -6999.0,24
62.62, None, None, None, 8.1, 303.9, -2.0, 4.2, -2.0, None, None, None, None, -6999.0, None, None, None, 4.897, None, 6.0, 63.0, None, 3.646, None, 4.9, 0.0, -6999.0,2021-06-13 08:00:00, -6999.0,24
62.41, None, None, None, 14.14, 302.7, -1.0, 4.2, -1.0, None, None, None, None, -6999.0, None, None, None, 6.09, None, 6.3, 62.0, None, 5.506, None, 6.1, 0.0, -6999.0,2021-06-13 09:00:00, -6999.0,24
62.48, None, None, None, 20.53, 301.7, -1.0, 4.2, -1.0, None, None, None, None, -6999.0, None, None, None, 5.992, None, 7.0, 62.0, None, 10.92, None, 6.0, 0.0, -6999.0,2021-06-13 10:00:00, -6999.0,24
62.48, None, None, None, 20.9, 302.6, 1.0, 4.2, 1.0, None, None, None, None, -6999.0, None, None, None, 7.39, None, 7.4, 62.0, None, 7.81, None, 7.4, 0.0, -6999.0,2021-06-13 11:00:00, -6999.0,24
63.0, None, None, None, 25.15, 302.7, 3.0, 4.2, 3.0, None, None, None, None, -6999.0, None, None, None, 10.01, None, 10.0, 63.0, None, 7.54, None, 10.0, 0.0, -6999.0,2021-06-13 12:00:00, -6999.0,24
62.86, None, None, None, 27.96, 299.5, 5.0, 4.2, 5.0, None, None, None, None, -6999.0, None, None, None, 11.77, None, 12.2, 63.0, None, 12.26, None, 11.8, 0.0, -6999.0,2021-06-13 13:00:00, -6999.0,24
62.84, None, None, None, 27.7, 299.0, 6.0, 4.2, 6.0, None, None, None, None, -6999.0, None, None, None, 12.71, None, 12.9, 63.0, None, 15.28, None, 12.7, 0.0, -6999.0,2021-06-13 14:00:00, -6999.0,24
62.58, None, None, None, 20.15, 300.0, 6.0, 4.2, 6.0, None, None, None, None, -6999.0, None, None, None, 13.19, None, 13.4, 63.0, None, 11.02, None, 13.2, 0.0, -6999.0,2021-06-13 15:00:00, -6999.0,24
62.71, None, None, None, 17.53, 300.9, 7.0, 4.2, 7.0, None, None, None, None, -6999.0, None, None, None, 13.62, None, 14.3, 63.0, None, 7.53, None, 13.6, 0.0, -6999.0,2021-06-13 16:00:00, -6999.0,24
61.69, None, None, None, 19.09, 302.1, 7.0, 4.2, 7.0, None, None, None, None, -6999.0, None, None, None, 14.43, None, 15.1, 62.0, None, 6.722, None, 14.4, 0.0, -6999.0,2021-06-13 17:00:00, -6999.0,24
62.09, None, None, None, 15.2, 302.5, 7.0, 4.2, 7.0, None, None, None, None, -6999.0, None, None, None, 14.66, None, 15.1, 62.0, None, 5.638, None, 14.7, 0.0, -6999.0,2021-06-13 18:00:00, -6999.0,24
61.28, None, None, None, 6.653, 280.8, 5.0, 12.2, 5.0, None, None, None, None, -6999.0, None, None, None, 12.16, None, 14.7, 61.0, None, 34.61, None, 12.2, 0.0, -6999.0,2021-06-13 19:00:00, -6999.0,24
62.16, None, None, None, 9.72, 219.9, 5.0, 11.5, 5.0, None, None, None, None, -6999.0, None, None, None, 11.54, None, 14.7, 62.0, None, 16.54, None, 11.5, 0.0, -6999.0,2021-06-13 20:00:00, -6999.0,24
62.31, None, None, None, 4.665, 219.8, 5.0, 11.5, 5.0, None, None, None, None, -6999.0, None, None, None, 11.76, None, 14.7, 62.0, None, 34.37, None, 11.8, 0.0, -6999.0,2021-06-13 21:00:00, -6999.0,24
62.27, None, None, None, 6.306, 286.7, 5.0, 11.5, 5.0, None, None, None, None, -6999.0, None, None, None, 11.5, None, 14.7, 62.0, None, 14.05, None, 11.5, 0.0, -6999.0,2021-06-13 22:00:00, -6999.0,24
62.14, None, None, None, 14.2, 303.6, 4.0, 10.3, 4.0, None, None, None, None, -6999.0, None, None, None, 10.5, None, 14.7, 62.0, None, 4.995, None, 10.5, 0.0, -6999.0,2021-06-13 23:00:00, -6999.0,24
61.54, None, None, None, 8.46, 307.5, 2.0, 9.1, 2.0, None, None, None, None, -6999.0, None, None, None, 9.07, None, 14.7, 62.0, None, 26.23, None, 9.1, 0.0, -6999.0,2021-06-14 00:00:00, -6999.0,24
62.48, None, None, None, 11.97, 263.3, 4.0, 8.2, 4.0, None, None, None, None, -6999.0, None, None, None, 11.38, None, 14.7, 62.0, None, 34.61, None, 11.4, 0.0, -6999.0,2021-06-14 01:00:00, -6999.0,24
63.22, None, None, None, 13.0, 299.7, 2.0, 6.6, 2.0, None, None, None, None, -6999.0, None, None, None, 8.11, None, 14.7, 63.0, None, 18.23, None, 8.1, 0.0, -6999.0,2021-06-14 02:00:00, -6999.0,24
63.42, None, None, None, 1.345, 242.7, 3.0, 6.6, 3.0, None, None, None, None, -6999.0, None, None, None, 9.07, None, 14.7, 63.0, None, 47.3, None, 9.1, 0.0, -6999.0,2021-06-14 03:00:00, -6999.0,24
62.96, None, None, None, 1.916, 276.6, 2.0, 6.6, 2.0, None, None, None, None, -6999.0, None, None, None, 9.04, None, 14.7, 63.0, None, 57.07, None, 9.0, 0.0, -6999.0,2021-06-14 04:00:00, -6999.0,24
62.29, None, None, None, 8.36, 200.9, 2.0, 6.6, 2.0, None, None, None, None, -6999.0, None, None, None, 8.46, None, 14.7, 62.0, None, 24.33, None, 8.5, 0.0, -6999.0,2021-06-14 05:00:00, -6999.0,24
62.4, None, None, None, 7.51, 208.9, 3.0, 6.6, 3.0, None, None, None, None, -6999.0, None, None, None, 9.63, None, 14.7, 62.0, None, 23.57, None, 9.6, 0.0, -6999.0,2021-06-14 06:00:00, -6999.0,24
61.9, None, None, None, 7.3, 224.8, 4.0, 9.6, 4.0, None, None, None, None, -6999.0, None, None, None, 10.79, None, 10.8, 62.0, None, 27.84, None, 10.8, 0.0, -6999.0,2021-06-14 07:00:00, -6999.0,24
61.46, None, None, None, 2.47, 287.0, 5.0, 9.6, 5.0, None, None, None, None, -6999.0, None, None, None, 12.32, None, 12.7, 61.0, None, 25.91, None, 12.3, 0.0, -6999.0,2021-06-14 08:00:00, -6999.0,24
61.85, None, None, None, 9.39, 305.9, 5.0, 9.6, 5.0, None, None, None, None, -6999.0, None, None, None, 12.07, None, 12.7, 62.0, None, 2.278, None, 12.1, 0.0, -6999.0,2021-06-14 09:00:00, -6999.0,24
62.87, None, None, None, 10.04, 301.5, 6.0, 9.6, 6.0, None, None, None, None, -6999.0, None, None, None, 12.46, None, 12.7, 63.0, None, 3.106, None, 12.5, 0.0, -6999.0,2021-06-14 10:00:00, -6999.0,24
62.61, None, None, None, 12.04, 301.0, 6.0, 9.6, 6.0, None, None, None, None, -6999.0, None, None, None, 12.85, None, 13.4, 63.0, None, 2.418, None, 12.9, 0.0, -6999.0,2021-06-14 11:00:00, -6999.0,24
62.75, None, None, None, 12.12, 304.0, 7.0, 9.6, 7.0, None, None, None, None, -6999.0, None, None, None, 14.41, None, 14.8, 63.0, None, 2.625, None, 14.4, 0.0, -6999.0,2021-06-14 12:00:00, -6999.0,24
63.29, None, None, None, 11.45, 303.5, 8.0, 9.6, 8.0, None, None, None, None, -6999.0, None, None, None, 15.27, None, 15.4, 63.0, None, 2.998, None, 15.3, 0.0, -6999.0,2021-06-14 13:00:00, -6999.0,24
62.88, None, None, None, 7.76, 302.8, 9.0, 9.6, 9.0, None, None, None, None, -6999.0, None, None, None, 16.08, None, 16.4, 63.0, None, 5.658, None, 16.1, 0.0, -6999.0,2021-06-14 14:00:00, -6999.0,24
62.14, None, None, None, 4.3, 294.8, 10.0, 9.6, 10.0, None, None, None, None, -6999.0, None, None, None, 17.03, None, 17.8, 62.0, None, 9.45, None, 17.0, 0.0, -6999.0,2021-06-14 15:00:00, -6999.0,24
61.8, None, None, None, 3.084, 287.9, 10.0, 9.6, 10.0, None, None, None, None, -6999.0, None, None, None, 17.26, None, 17.8, 62.0, None, 30.01, None, 17.3, 0.0, -6999.0,2021-06-14 16:00:00, -6999.0,24
63.2, None, None, None, 8.12, 301.3, 9.0, 9.6, 9.0, None, None, None, None, -6999.0, None, None, None, 16.49, None, 17.8, 63.0, None, 4.596, None, 16.5, 0.0, -6999.0,2021-06-14 17:00:00, -6999.0,24
63.21, None, None, None, 11.81, 302.6, 10.0, 9.6, 10.0, None, None, None, None, -6999.0, None, None, None, 17.32, None, 17.8, 63.0, None, 3.718, None, 17.3, 0.0, -6999.0,2021-06-14 18:00:00, -6999.0,24
62.95, None, None, None, 15.63, 304.1, 9.0, 14.7, 9.0, None, None, None, None, -6999.0, None, None, None, 16.13, None, 17.4, 63.0, None, 6.531, None, 16.1, 0.0, -6999.0,2021-06-14 19:00:00, -6999.0,24
62.7, None, None, None, 21.17, 303.2, 8.0, 14.7, 8.0, None, None, None, None, -6999.0, None, None, None, 14.95, None, 17.4, 63.0, None, 5.323, None, 15.0, 0.0, -6999.0,2021-06-14 20:00:00, -6999.0,24
62.44, None, None, None, 27.3, 299.8, 7.0, 13.8, 7.0, None, None, None, None, -6999.0, None, None, None, 13.77, None, 17.4, 62.0, None, 13.21, None, 13.8, 0.0, -6999.0,2021-06-14 21:00:00, -6999.0,24
62.05, None, None, None, 25.23, 298.6, 6.0, 12.9, 6.0, None, None, None, None, -6999.0, None, None, None, 12.93, None, 17.4, 62.0, None, 12.18, None, 12.9, 0.0, -6999.0,2021-06-14 22:00:00, -6999.0,24
61.99, None, None, None, 18.11, 302.8, 6.0, 12.5, 6.0, None, None, None, None, -6999.0, None, None, None, 12.6, None, 17.4, 62.0, None, 5.617, None, 12.6, 0.0, -6999.0,2021-06-14 23:00:00, -6999.0,24
61.93, None, None, None, 15.75, 304.3, 5.0, 12.0, 5.0, None, None, None, None, -6999.0, None, None, None, 12.07, None, 17.4, 62.0, None, 3.481, None, 12.1, 0.0, -6999.0,2021-06-15 00:00:00, -6999.0,24
61.93, None, None, None, 13.15, 304.3, 4.0, 11.1, 4.0, None, None, None, None, -6999.0, None, None, None, 11.31, None, 17.4, 62.0, None, 3.606, None, 11.3, 0.0, -6999.0,2021-06-15 01:00:00, -6999.0,24
61.53, None, None, None, 7.91, 303.2, 3.0, 10.2, 3.0, None, None, None, None, -6999.0, None, None, None, 10.16, None, 17.4, 62.0, None, 4.83, None, 10.2, 0.0, -6999.0,2021-06-15 02:00:00, -6999.0,24
60.6, None, None, None, 9.58, 299.6, 1.0, 7.7, 1.0, None, None, None, None, -6999.0, None, None, None, 7.68, None, 17.4, 61.0, None, 36.83, None, 7.7, 0.0, -6999.0,2021-06-15 03:00:00, -6999.0,24
61.28, None, None, None, 4.684, 207.6, 0.0, 6.9, 0.0, None, None, None, None, -6999.0, None, None, None, 7.06, None, 17.4, 61.0, None, 42.11, None, 7.1, 0.0, -6999.0,2021-06-15 04:00:00, -6999.0,24
62.09, None, None, None, 7.32, 268.7, -1.0, 5.6, -1.0, None, None, None, None, -6999.0, None, None, None, 5.87, None, 17.4, 62.0, None, 47.84, None, 5.9, 0.0, -6999.0,2021-06-15 05:00:00, -6999.0,24
61.08, None, None, None, 20.37, 298.4, 0.0, 5.5, 0.0, None, None, None, None, -6999.0, None, None, None, 7.07, None, 17.4, 61.0, None, 23.99, None, 7.1, 0.0, -6999.0,2021-06-15 06:00:00, -6999.0,24
62.76, None, None, None, 22.76, 294.7, -1.0, 4.8, -1.0, None, None, None, None, -6999.0, None, None, None, 5.056, None, 7.1, 63.0, None, 18.43, None, 5.1, 0.0, -6999.0,2021-06-15 07:00:00, -6999.0,24
62.57, None, None, None, 16.5, 301.9, -2.0, 4.2, -2.0, None, None, None, None, -6999.0, None, None, None, 4.202, None, 7.1, 63.0, None, 11.63, None, 4.2, 0.0, -6999.0,2021-06-15 08:00:00, -6999.0,24
62.64, None, None, None, 14.6, 301.2, -3.0, 3.3, -3.0, None, None, None, None, -6999.0, None, None, None, 3.674, None, 7.1, 63.0, None, 22.33, None, 3.7, 0.0, -6999.0,2021-06-15 09:00:00, -6999.0,24
62.5, None, None, None, 5.337, 263.7, -1.0, 3.3, -1.0, None, None, None, None, -6999.0, None, None, None, 5.206, None, 7.1, 63.0, None, 39.99, None, 5.2, 0.0, -6999.0,2021-06-15 10:00:00, -6999.0,24
62.94, None, None, None, 10.5, 303.5, -1.0, 3.3, -1.0, None, None, None, None, -6999.0, None, None, None, 5.221, None, 7.1, 63.0, None, 3.673, None, 5.2, 0.0, -6999.0,2021-06-15 11:00:00, -6999.0,24
63.01, None, None, None, 14.43, 300.5, -1.0, 3.3, -1.0, None, None, None, None, -6999.0, None, None, None, 5.795, None, 7.1, 63.0, None, 5.351, None, 5.8, 0.0, -6999.0,2021-06-15 12:00:00, -6999.0,24
61.26, None, None, None, 18.92, 297.8, 0.0, 3.3, 0.0, None, None, None, None, -6999.0, None, None, None, 7.24, None, 7.2, 61.0, None, 14.36, None, 7.2, 0.0, -6999.0,2021-06-15 13:00:00, -6999.0,24
62.13, None, None, None, 19.95, 297.7, 2.0, 3.3, 2.0, None, None, None, None, -6999.0, None, None, None, 8.33, None, 8.9, 62.0, None, 15.94, None, 8.3, 0.0, -6999.0,2021-06-15 14:00:00, -6999.0,24
