RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.6, None, None, None, 4.187, 273.7, 3.0, 4.5, 3.0, None, None, None, None, None, None, None, None, None, 5.418, None, 12.2, None, None, 20.48, None, 5.4, None, 0.0, None, 82.0,2021-06-15 06:00:00, None,24
75.71, None, None, None, 5.849, 289.4, 2.0, 5.4, 2.0, None, None, None, None, None, None, None, None, None, 6.438, None, 6.7, None, None, 20.06, None, 6.4, None, 0.0, None, 76.0,2021-06-15 07:00:00, None,24
70.91, None, None, None, 11.95, 303.4, 2.0, 5.4, 2.0, None, None, None, None, None, None, None, None, None, 7.145, None, 7.3, None, None, 13.27, None, 7.1, None, -0.2, None, 71.0,2021-06-15 08:00:00, None,24
68.31, None, None, None, 11.26, 304.5, 3.0, 5.4, 3.0, None, None, None, None, None, None, None, None, None, 7.728, None, 8.2, None, None, 22.73, None, 7.7, None, 1.1, None, 68.0,2021-06-15 09:00:00, None,24
64.17, None, None, None, 8.97, 293.8, 2.0, 5.4, 2.0, None, None, None, None, None, None, None, None, None, 8.25, None, 8.3, None, None, 28.52, None, 8.3, None, 0.1, None, 64.0,2021-06-15 10:00:00, None,24
60.11, None, None, None, 7.294, 284.5, 3.0, 5.4, 3.0, None, None, None, None, None, None, None, None, None, 9.67, None, 9.6, None, None, 42.04, None, 9.7, None, 0.0, None, 60.0,2021-06-15 11:00:00, None,24
55.79, None, None, None, 7.087, 277.1, 2.0, 5.4, 2.0, None, None, None, None, None, None, None, None, None, 10.04, None, 10.0, None, None, 50.32, None, 10.0, None, 0.0, None, 56.0,2021-06-15 12:00:00, None,24
50.2, None, None, None, 12.39, 292.7, 1.0, 5.4, 1.0, None, None, None, None, None, None, None, None, None, 10.75, None, 11.2, None, None, 27.47, None, 10.8, None, 0.2, None, 50.0,2021-06-15 13:00:00, None,24
46.73, None, None, None, 9.64, 283.9, 0.0, 5.4, 0.0, None, None, None, None, None, None, None, None, None, 11.12, None, 11.9, None, None, 38.51, None, 11.1, None, 0.5, None, 47.0,2021-06-15 14:00:00, None,24
48.39, None, None, None, 10.31, 280.5, 1.0, 5.4, 1.0, None, None, None, None, None, None, None, None, None, 11.24, None, 12.8, None, None, 41.1, None, 11.2, None, -0.1, None, 48.0,2021-06-15 15:00:00, None,24
45.79, None, None, None, 15.35, 293.3, 0.0, 5.4, 0.0, None, None, None, None, None, None, None, None, None, 10.64, None, 12.8, None, None, 26.51, None, 10.6, None, -1.2, None, 46.0,2021-06-15 16:00:00, None,24
51.32, None, None, None, 20.01, 297.3, 1.0, 5.4, 1.0, None, None, None, None, None, None, None, None, None, 10.23, None, 12.8, None, None, 20.48, None, 10.2, None, -0.3, None, 51.0,2021-06-15 17:00:00, None,24
51.76, None, None, None, 17.33, 294.2, 0.0, 5.4, 0.0, None, None, None, None, None, None, None, None, None, 9.26, None, 12.8, None, None, 23.91, None, 9.3, None, 0.9, None, 52.0,2021-06-15 18:00:00, None,24
56.57, None, None, None, 13.26, 280.9, 0.0, 8.5, 0.0, None, None, None, None, None, None, None, None, None, 8.52, None, 9.8, None, None, 26.47, None, 8.5, None, -0.1, None, 57.0,2021-06-15 19:00:00, None,24
65.13, None, None, None, 9.44, 272.5, 0.0, 6.5, 0.0, None, None, None, None, None, None, None, None, None, 6.682, None, 9.8, None, None, 31.9, None, 6.7, None, -0.9, None, 65.0,2021-06-15 20:00:00, None,24
70.03, None, None, None, 11.01, 281.1, 1.0, 5.9, 1.0, None, None, None, None, None, None, None, None, None, 5.84, None, 9.8, None, None, 29.77, None, 5.8, None, 0.1, None, 70.0,2021-06-15 21:00:00, None,24
76.67, None, None, None, 8.51, 267.7, 1.0, 4.6, 1.0, None, None, None, None, None, None, None, None, None, 4.634, None, 9.8, None, None, 31.88, None, 4.6, None, -0.3, None, 77.0,2021-06-15 22:00:00, None,24
79.57, None, None, None, 7.518, 264.7, 1.0, 3.8, 1.0, None, None, None, None, None, None, None, None, None, 3.873, None, 9.8, None, None, 36.88, None, 3.9, None, -0.8, None, 80.0,2021-06-15 23:00:00, None,24
80.2, None, None, None, 8.14, 259.3, 1.0, 3.5, 1.0, None, None, None, None, None, None, None, None, None, 3.684, None, 9.8, None, None, 37.71, None, 3.7, None, -0.1, None, 80.0,2021-06-16 00:00:00, None,24
