pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.22, 77.14, 12.5, None, 50.69, 1.199, 325.4, 8.0, None, 12.2, 11.9, 1026.7, -0.6, 8.0, 986.0, None, None, 77.0,2021-06-16 07:00:00, None, None, 986.0,24
None, 13.02, 76.77, 13.4, None, 63.24, 1.139, 48.44, 9.0, None, 13.0, 11.9, 1026.7, -0.2, 9.0, 986.0, None, None, 77.0,2021-06-16 08:00:00, None, None, 986.0,24
None, 14.0, 74.19, 14.1, None, 41.28, 3.623, 143.1, 9.0, None, 14.0, 11.9, 1027.7, 0.3, 9.0, 987.0, None, None, 74.0,2021-06-16 09:00:00, None, None, 987.0,24
None, 15.24, 69.49, 15.4, None, 25.63, 4.751, 167.6, 10.0, None, 15.2, 11.9, 1027.7, -0.4, 10.0, 987.0, None, None, 69.0,2021-06-16 10:00:00, None, None, 987.0,24
None, 16.15, 60.55, 17.3, None, 36.13, 6.039, 142.3, 8.0, None, 16.2, 11.9, 1026.6, -0.8, 8.0, 986.0, None, None, 61.0,2021-06-16 11:00:00, None, None, 986.0,24
None, 17.83, 61.7, 17.9, None, 45.22, 5.025, 119.7, 11.0, None, 17.8, 11.9, 1026.6, 1.2, 11.0, 986.0, None, None, 62.0,2021-06-16 12:00:00, None, None, 986.0,24
None, 17.24, 63.49, 18.3, None, 49.74, 5.914, 84.2, 10.0, None, 17.2, 11.9, 1025.6, -0.2, 10.0, 985.0, None, None, 63.0,2021-06-16 13:00:00, None, None, 985.0,24
None, 17.59, 61.05, 18.3, None, 32.56, 5.888, 46.24, 10.0, None, 17.6, 11.9, 1025.6, 0.8, 10.0, 985.0, None, None, 61.0,2021-06-16 14:00:00, None, None, 985.0,24
None, 18.46, 51.84, 18.5, None, 34.85, 5.114, 47.44, 8.0, None, 18.5, 11.9, 1025.6, -0.3, 8.0, 985.0, None, None, 52.0,2021-06-16 15:00:00, None, None, 985.0,24
None, 18.78, 49.05, 19.0, None, 37.21, 4.833, 49.69, 8.0, None, 18.8, 11.9, 1025.6, -1.2, 8.0, 985.0, None, None, 49.0,2021-06-16 16:00:00, None, None, 985.0,24
None, 19.25, 46.68, 19.4, None, 30.59, 5.173, 34.43, 7.0, None, 19.3, 11.9, 1024.5, -0.1, 7.0, 984.0, None, None, 47.0,2021-06-16 17:00:00, None, None, 984.0,24
None, 19.09, 48.09, 20.0, None, 37.92, 3.448, 48.66, 8.0, None, 19.1, 11.9, 1023.4, 1.0, 8.0, 983.0, None, None, 48.0,2021-06-16 18:00:00, None, None, 983.0,24
None, 18.43, 49.19, 19.8, None, 58.27, 3.286, 79.48, 8.0, None, 18.4, 18.5, 1023.4, -0.7, 8.0, 983.0, None, None, 49.0,2021-06-16 19:00:00, None, None, 983.0,24
None, 16.66, 53.73, 19.8, None, 75.34, 0.587, 321.9, 7.0, None, 16.7, 16.7, 1022.4, 0.2, 7.0, 982.0, None, None, 54.0,2021-06-16 20:00:00, None, None, 982.0,24
None, 15.47, 58.36, 19.8, None, 33.1, 0.044, 328.1, 7.0, None, 15.5, 15.4, 1022.4, 0.0, 7.0, 982.0, None, None, 58.0,2021-06-16 21:00:00, None, None, 982.0,24
None, 15.51, 54.13, 19.8, None, 23.0, 0.475, 298.9, 6.0, None, 15.5, 15.0, 1022.4, 0.3, 6.0, 982.0, None, None, 54.0,2021-06-16 22:00:00, None, None, 982.0,24
None, 15.27, 57.85, 19.8, None, 17.77, 1.646, 317.6, 7.0, None, 15.3, 15.0, 1022.4, 0.0, 7.0, 982.0, None, None, 58.0,2021-06-16 23:00:00, None, None, 982.0,24
None, 14.27, 57.31, 19.8, None, 28.21, 0.729, 334.7, 6.0, None, 14.3, 14.3, 1021.3, -0.4, 6.0, 981.0, None, None, 57.0,2021-06-17 00:00:00, None, None, 981.0,24
None, 13.63, 62.3, 19.8, None, 25.03, 0.0, 321.2, 7.0, None, 13.6, 13.6, 1021.3, 0.2, 7.0, 981.0, None, None, 62.0,2021-06-17 01:00:00, None, None, 981.0,24
None, 13.98, 60.63, 19.8, None, 17.62, 0.073, 340.3, 6.0, None, 14.0, 13.3, 1021.3, 0.0, 6.0, 981.0, None, None, 61.0,2021-06-17 02:00:00, None, None, 981.0,24
None, 13.76, 62.49, 19.8, None, 17.03, 0.039, 339.6, 7.0, None, 13.8, 13.3, 1021.3, 0.0, 7.0, 981.0, None, None, 62.0,2021-06-17 03:00:00, None, None, 981.0,24
None, 13.79, 68.9, 19.8, None, 39.76, 0.047, 303.8, 8.0, None, 13.8, 13.3, 1021.3, -0.1, 8.0, 981.0, None, None, 69.0,2021-06-17 04:00:00, None, None, 981.0,24
None, 13.21, 68.74, 19.8, None, 11.94, 0.208, 332.9, 8.0, None, 13.2, 13.0, 1020.2, 0.0, 8.0, 980.0, None, None, 69.0,2021-06-17 05:00:00, None, None, 980.0,24
None, 13.72, 66.52, 19.8, None, 37.55, 0.019, 323.0, 8.0, None, 13.7, 12.9, 1020.2, 0.4, 8.0, 980.0, None, None, 67.0,2021-06-17 06:00:00, None, None, 980.0,24
None, 15.72, 61.63, 15.8, None, 71.02, 0.027, 103.6, 8.0, None, 15.7, 13.7, 1021.2, 0.1, 8.0, 981.0, None, None, 62.0,2021-06-17 07:00:00, None, None, 981.0,24
None, 15.13, 62.57, 15.8, None, 13.35, 1.576, 176.6, 8.0, None, 15.1, 13.7, 1021.3, -0.6, 8.0, 981.0, None, None, 63.0,2021-06-17 08:00:00, None, None, 981.0,24
None, 16.3, 61.89, 16.3, None, 21.48, 3.231, 178.3, 9.0, None, 16.3, 13.7, 1021.3, 0.4, 9.0, 981.0, None, None, 62.0,2021-06-17 09:00:00, None, None, 981.0,24
None, 17.91, 58.33, 18.7, None, 35.29, 4.212, 163.5, 10.0, None, 17.9, 13.7, 1021.2, -0.6, 10.0, 981.0, None, None, 58.0,2021-06-17 10:00:00, None, None, 981.0,24
None, 18.02, 57.81, 18.8, None, 32.63, 4.79, 55.3, 9.0, None, 18.0, 13.7, 1021.3, -0.2, 9.0, 981.0, None, None, 58.0,2021-06-17 11:00:00, None, None, 981.0,24
None, 20.78, 50.35, 20.6, None, 38.72, 5.896, 53.05, 10.0, None, 20.8, 13.7, 1021.2, 1.9, 10.0, 981.0, None, None, 50.0,2021-06-17 12:00:00, None, None, 981.0,24
None, 21.08, 48.74, 21.3, None, 41.05, 6.53, 154.2, 10.0, None, 21.1, 13.7, 1021.2, -1.3, 10.0, 981.0, None, None, 49.0,2021-06-17 13:00:00, None, None, 981.0,24
None, 21.38, 43.99, 22.1, None, 35.41, 8.37, 151.8, 8.0, None, 21.4, 13.7, 1020.1, -1.5, 8.0, 980.0, None, None, 44.0,2021-06-17 14:00:00, None, None, 980.0,24
None, 22.04, 38.58, 23.0, None, 26.57, 9.7, 155.7, 7.0, None, 22.0, 13.7, 1020.1, 0.1, 7.0, 980.0, None, None, 39.0,2021-06-17 15:00:00, None, None, 980.0,24
None, 23.14, 37.76, 23.7, None, 24.13, 8.66, 153.3, 8.0, None, 23.1, 13.7, 1019.0, 1.4, 8.0, 979.0, None, None, 38.0,2021-06-17 16:00:00, None, None, 979.0,24
None, 23.02, 37.9, 23.7, None, 24.9, 8.2, 157.4, 8.0, None, 23.0, 13.7, 1019.1, -0.7, 8.0, 979.0, None, None, 38.0,2021-06-17 17:00:00, None, None, 979.0,24
None, 22.03, 27.98, 23.7, None, 28.17, 5.98, 167.4, 3.0, None, 22.0, 13.7, 1019.1, 0.1, 3.0, 979.0, None, None, 28.0,2021-06-17 18:00:00, None, None, 979.0,24
None, 20.83, 24.77, 22.9, None, 32.44, 3.289, 175.5, 0.0, None, 20.8, 20.9, 1018.0, 0.0, 0.0, 978.0, None, None, 25.0,2021-06-17 19:00:00, None, None, 978.0,24
None, 19.09, 28.38, 22.9, None, 69.74, 0.213, 286.7, 1.0, None, 19.1, 19.1, 1018.1, -0.3, 1.0, 978.0, None, None, 28.0,2021-06-17 20:00:00, None, None, 978.0,24
None, 18.43, 34.08, 22.9, None, 32.52, 0.404, 292.0, 2.0, None, 18.4, 18.5, 1018.1, 0.5, 2.0, 978.0, None, None, 34.0,2021-06-17 21:00:00, None, None, 978.0,24
None, 18.1, 36.81, 22.9, None, 28.8, 1.201, 289.0, 3.0, None, 18.1, 17.8, 1018.0, 0.1, 3.0, 978.0, None, None, 37.0,2021-06-17 22:00:00, None, None, 978.0,24
None, 17.31, 36.04, 22.9, None, 21.86, 3.149, 299.2, 2.0, None, 17.3, 17.3, 1018.1, 0.1, 2.0, 978.0, None, None, 36.0,2021-06-17 23:00:00, None, None, 978.0,24
