RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.89, None, None, None, 1.472, 165.9, 4.0, 2.7, 4.0, 918.0, None, None, None, None, None, None, None, None, 11.08, None, 11.0, None, None, 65.33, None, 11.1, 1018.1, 0.0, None, 63.0,2021-06-11 10:00:00, 918.0,24
40.91, None, None, None, 2.621, 198.5, 0.0, 2.7, 0.0, 917.0, None, None, None, None, None, None, None, None, 13.95, None, 14.2, None, None, 73.14, None, 14.0, 1016.8, 0.0, None, 41.0,2021-06-11 11:00:00, 917.0,24
37.16, None, None, None, 4.393, 153.2, 1.0, 2.7, 1.0, 916.0, None, None, None, None, None, None, None, None, 15.13, None, 15.2, None, None, 66.72, None, 15.1, 1015.7, 0.0, None, 37.0,2021-06-11 12:00:00, 916.0,24
39.14, None, None, None, 5.073, 176.2, 1.0, 2.7, 1.0, 915.0, None, None, None, None, None, None, None, None, 14.75, None, 15.7, None, None, 42.14, None, 14.8, 1014.7, 0.0, None, 39.0,2021-06-11 13:00:00, 915.0,24
44.45, None, None, None, 3.805, 163.7, 3.0, 2.7, 3.0, 915.0, None, None, None, None, None, None, None, None, 14.19, None, 15.7, None, None, 48.02, None, 14.2, 1014.9, 0.0, None, 44.0,2021-06-11 14:00:00, 915.0,24
48.36, None, None, None, 2.462, 167.4, 3.0, 2.7, 3.0, 916.0, None, None, None, None, None, None, None, None, 13.63, None, 15.7, None, None, 37.65, None, 13.6, 1016.2, -0.1, None, 48.0,2021-06-11 15:00:00, 916.0,24
41.77, None, None, None, 3.412, 217.7, 3.0, 2.7, 3.0, 915.0, None, None, None, None, None, None, None, None, 15.6, None, 15.8, None, None, 54.71, None, 15.6, 1014.9, 0.1, None, 42.0,2021-06-11 16:00:00, 915.0,24
61.81, None, None, None, 1.04, 278.2, 7.0, 2.7, 7.0, 915.0, None, None, None, None, None, None, None, None, 13.69, None, 15.8, None, None, 66.8, None, 13.7, 1015.2, 0.0, None, 62.0,2021-06-11 17:00:00, 915.0,24
66.28, None, None, None, 0.699, 311.3, 7.0, 2.7, 7.0, 915.0, None, None, None, None, None, None, None, None, 13.68, None, 15.8, None, None, 45.54, None, 13.7, 1015.0, 0.0, None, 66.0,2021-06-11 18:00:00, 915.0,24
73.48, None, None, None, 0.908, 340.8, 8.0, 12.5, 8.0, 915.0, None, None, None, None, None, None, None, None, 12.6, None, 13.7, None, None, 32.06, None, 12.6, 1014.9, 0.0, None, 73.0,2021-06-11 19:00:00, 915.0,24
79.86, None, None, None, 1.043, 341.8, 8.0, 11.6, 8.0, 915.0, None, None, None, None, None, None, None, None, 11.62, None, 13.7, None, None, 41.03, None, 11.6, 1014.7, 0.0, None, 80.0,2021-06-11 20:00:00, 915.0,24
81.4, None, None, None, 1.653, 192.5, 7.0, 10.5, 7.0, 916.0, None, None, None, None, None, None, None, None, 10.67, None, 13.7, None, None, 68.59, None, 10.7, 1015.7, 0.0, None, 81.0,2021-06-11 21:00:00, 916.0,24
89.8, None, None, None, 2.736, 116.6, 8.0, 9.7, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.71, None, 13.7, None, None, 79.35, None, 9.7, 1015.6, 0.0, None, 90.0,2021-06-11 22:00:00, 916.0,24
92.9, None, None, None, 0.467, 294.1, 8.0, 9.4, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.37, None, 13.7, None, None, 70.84, None, 9.4, 1015.4, 0.0, None, 93.0,2021-06-11 23:00:00, 916.0,24
93.5, None, None, None, 0.059, 354.0, 8.0, 9.1, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.13, None, 13.7, None, None, 44.78, None, 9.1, 1015.3, 0.0, None, 94.0,2021-06-12 00:00:00, 916.0,24
94.0, None, None, None, 0.237, 329.7, 8.0, 8.8, 8.0, 916.0, None, None, None, None, None, None, None, None, 8.83, None, 13.7, None, None, 50.93, None, 8.8, 1015.4, 0.0, None, 94.0,2021-06-12 01:00:00, 916.0,24
94.0, None, None, None, 0.269, 304.1, 7.0, 8.2, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.12, None, 13.7, None, None, 55.52, None, 8.1, 1015.5, 0.0, None, 94.0,2021-06-12 02:00:00, 916.0,24
94.7, None, None, None, 0.371, 313.1, 7.0, 7.4, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.503, None, 13.7, None, None, 44.99, None, 7.5, 1015.6, 0.0, None, 95.0,2021-06-12 03:00:00, 916.0,24
95.1, None, None, None, 0.926, 339.0, 6.0, 6.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.026, None, 13.7, None, None, 56.51, None, 7.0, 1015.5, 0.0, None, 95.0,2021-06-12 04:00:00, 916.0,24
95.4, None, None, None, 0.609, 330.5, 6.0, 6.8, 6.0, 917.0, None, None, None, None, None, None, None, None, 7.02, None, 13.7, None, None, 57.23, None, 7.0, 1016.8, 0.0, None, 95.0,2021-06-12 05:00:00, 917.0,24
95.3, None, None, None, 0.795, 0.614, 7.0, 6.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 7.384, None, 13.7, None, None, 61.04, None, 7.4, 1016.7, 0.0, None, 95.0,2021-06-12 06:00:00, 917.0,24
95.5, None, None, None, 0.374, 328.4, 8.0, 7.4, 8.0, 918.0, None, None, None, None, None, None, None, None, 8.69, None, 8.7, None, None, 49.12, None, 8.7, 1017.8, 0.0, None, 96.0,2021-06-12 07:00:00, 918.0,24
85.2, None, None, None, 1.769, 154.7, 8.0, 7.4, 8.0, 918.0, None, None, None, None, None, None, None, None, 10.44, None, 10.4, None, None, 63.15, None, 10.4, 1017.7, 0.0, None, 85.0,2021-06-12 08:00:00, 918.0,24
69.04, None, None, None, 3.054, 156.5, 8.0, 7.4, 8.0, 918.0, None, None, None, None, None, None, None, None, 13.04, None, 13.6, None, None, 52.99, None, 13.0, 1017.6, 1.0, None, 69.0,2021-06-12 09:00:00, 918.0,24
58.63, None, None, None, 5.203, 172.2, 7.0, 7.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 15.04, None, 15.0, None, None, 34.47, None, 15.0, 1017.5, -1.0, None, 59.0,2021-06-12 10:00:00, 918.0,24
56.91, None, None, None, 7.292, 172.2, 6.0, 7.4, 6.0, 919.0, None, None, None, None, None, None, None, None, 14.96, None, 15.2, None, None, 30.75, None, 15.0, 1018.6, 0.2, None, 57.0,2021-06-12 11:00:00, 919.0,24
51.02, None, None, None, 7.871, 170.9, 6.0, 7.4, 6.0, 919.0, None, None, None, None, None, None, None, None, 16.2, None, 17.1, None, None, 32.67, None, 16.2, 1018.5, 0.0, None, 51.0,2021-06-12 12:00:00, 919.0,24
46.23, None, None, None, 8.41, 175.5, 7.0, 7.4, 7.0, 919.0, None, None, None, None, None, None, None, None, 18.74, None, 18.5, None, None, 41.94, None, 18.7, 1018.3, -0.2, None, 46.0,2021-06-12 13:00:00, 919.0,24
41.73, None, None, None, 9.8, 173.8, 6.0, 7.4, 6.0, 918.0, None, None, None, None, None, None, None, None, 18.73, None, 19.1, None, None, 30.04, None, 18.7, 1017.2, 0.0, None, 42.0,2021-06-12 14:00:00, 918.0,24
38.8, None, None, None, 8.6, 171.3, 6.0, 7.4, 6.0, 918.0, None, None, None, None, None, None, None, None, 19.94, None, 19.9, None, None, 33.48, None, 19.9, 1017.2, 0.0, None, 39.0,2021-06-12 15:00:00, 918.0,24
38.19, None, None, None, 7.518, 173.1, 5.0, 7.4, 5.0, 918.0, None, None, None, None, None, None, None, None, 19.51, None, 20.2, None, None, 31.85, None, 19.5, 1017.3, 0.0, None, 38.0,2021-06-12 16:00:00, 918.0,24
41.7, None, None, None, 6.547, 170.0, 6.0, 7.4, 6.0, 918.0, None, None, None, None, None, None, None, None, 19.22, None, 20.4, None, None, 36.55, None, 19.2, 1017.3, 0.0, None, 42.0,2021-06-12 17:00:00, 918.0,24
39.59, None, None, None, 7.082, 179.3, 5.0, 7.4, 5.0, 918.0, None, None, None, None, None, None, None, None, 19.48, None, 20.4, None, None, 30.21, None, 19.5, 1017.2, 0.0, None, 40.0,2021-06-12 18:00:00, 918.0,24
56.63, None, None, None, 4.162, 205.7, 8.0, 16.7, 8.0, 918.0, None, None, None, None, None, None, None, None, 16.61, None, 19.6, None, None, 31.69, None, 16.6, 1017.4, 0.0, None, 57.0,2021-06-12 19:00:00, 918.0,24
67.9, None, None, None, 1.963, 263.5, 8.0, 13.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 13.27, None, 19.6, None, None, 47.78, None, 13.3, 1017.6, 0.0, None, 68.0,2021-06-12 20:00:00, 918.0,24
69.02, None, None, None, 3.859, 340.7, 6.0, 12.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 12.06, None, 19.6, None, None, 41.98, None, 12.1, 1017.4, 0.0, None, 69.0,2021-06-12 21:00:00, 918.0,24
77.71, None, None, None, 4.11, 346.0, 6.0, 9.7, 6.0, 918.0, None, None, None, None, None, None, None, None, 9.97, None, 19.6, None, None, 31.9, None, 10.0, 1017.4, -0.2, None, 78.0,2021-06-12 22:00:00, 918.0,24
88.4, None, None, None, 2.456, 0.253, 6.0, 7.8, 6.0, 918.0, None, None, None, None, None, None, None, None, 7.744, None, 19.6, None, None, 34.9, None, 7.7, 1017.7, -0.3, None, 88.0,2021-06-12 23:00:00, 918.0,24
90.4, None, None, None, 1.608, 13.18, 6.0, 6.9, 6.0, 918.0, None, None, None, None, None, None, None, None, 7.247, None, 19.6, None, None, 60.73, None, 7.2, 1017.6, 0.5, None, 90.0,2021-06-13 00:00:00, 918.0,24
90.1, None, None, None, 1.498, 359.0, 6.0, 6.8, 6.0, 917.0, None, None, None, None, None, None, None, None, 7.348, None, 19.6, None, None, 33.65, None, 7.3, 1016.2, 0.0, None, 90.0,2021-06-13 01:00:00, 917.0,24
90.4, None, None, None, 0.522, 345.2, 6.0, 6.8, 6.0, 917.0, None, None, None, None, None, None, None, None, 7.566, None, 19.6, None, None, 48.35, None, 7.6, 1016.2, 0.0, None, 90.0,2021-06-13 02:00:00, 917.0,24
84.3, None, None, None, 2.722, 355.2, 6.0, 6.8, 6.0, 917.0, None, None, None, None, None, None, None, None, 8.68, None, 19.6, None, None, 59.43, None, 8.7, 1016.0, 0.0, None, 84.0,2021-06-13 03:00:00, 917.0,24
81.6, None, None, None, 3.25, 348.8, 7.0, 6.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.49, None, 19.6, None, None, 45.55, None, 9.5, 1015.9, 0.0, None, 82.0,2021-06-13 04:00:00, 917.0,24
76.72, None, None, None, 6.345, 319.0, 6.0, 6.8, 6.0, 916.0, None, None, None, None, None, None, None, None, 10.37, None, 19.6, None, None, 20.38, None, 10.4, 1014.7, 0.0, None, 77.0,2021-06-13 05:00:00, 916.0,24
67.78, None, None, None, 7.845, 324.6, 6.0, 6.8, 6.0, 916.0, None, None, None, None, None, None, None, None, 11.96, None, 19.6, None, None, 21.04, None, 12.0, 1014.6, -0.3, None, 68.0,2021-06-13 06:00:00, 916.0,24
72.24, None, None, None, 7.924, 323.9, 7.0, 11.4, 7.0, 916.0, None, None, None, None, None, None, None, None, 11.99, None, 12.0, None, None, 21.62, None, 12.0, 1014.8, 0.3, None, 72.0,2021-06-13 07:00:00, 916.0,24
74.05, None, None, None, 7.543, 323.1, 8.0, 11.4, 8.0, 916.0, None, None, None, None, None, None, None, None, 12.43, None, 12.5, None, None, 21.61, None, 12.4, 1015.1, 0.0, None, 74.0,2021-06-13 08:00:00, 916.0,24
64.27, None, None, None, 9.25, 324.3, 8.0, 11.4, 8.0, 916.0, None, None, None, None, None, None, None, None, 14.77, None, 14.7, None, None, 25.49, None, 14.8, 1015.0, 0.0, None, 64.0,2021-06-13 09:00:00, 916.0,24
55.1, None, None, None, 10.35, 347.1, 7.0, 11.4, 7.0, 916.0, None, None, None, None, None, None, None, None, 16.45, None, 16.5, None, None, 27.63, None, 16.5, 1015.1, 0.1, None, 55.0,2021-06-13 10:00:00, 916.0,24
51.85, None, None, None, 10.84, 346.1, 7.0, 11.4, 7.0, 916.0, None, None, None, None, None, None, None, None, 17.39, None, 17.7, None, None, 28.29, None, 17.4, 1015.2, -0.4, None, 52.0,2021-06-13 11:00:00, 916.0,24
45.0, None, None, None, 8.93, 343.1, 8.0, 11.4, 8.0, 916.0, None, None, None, None, None, None, None, None, 20.52, None, 20.5, None, None, 30.36, None, 20.5, 1014.9, 0.2, None, 45.0,2021-06-13 12:00:00, 916.0,24
36.05, None, None, None, 8.78, 356.1, 8.0, 11.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 23.82, None, 23.8, None, None, 28.86, None, 23.8, 1013.5, 0.1, None, 36.0,2021-06-13 13:00:00, 915.0,24
35.44, None, None, None, 9.85, 359.1, 8.0, 11.4, 8.0, 914.0, None, None, None, None, None, None, None, None, 25.33, None, 25.4, None, None, 26.16, None, 25.3, 1012.2, -0.3, None, 35.0,2021-06-13 14:00:00, 914.0,24
31.94, None, None, None, 10.64, 2.489, 9.0, 11.4, 9.0, 913.0, None, None, None, None, None, None, None, None, 26.88, None, 27.3, None, None, 23.42, None, 26.9, 1010.8, 0.0, None, 32.0,2021-06-13 15:00:00, 913.0,24
29.08, None, None, None, 9.35, 23.35, 8.0, 11.4, 8.0, 913.0, None, None, None, None, None, None, None, None, 27.09, None, 27.4, None, None, 30.15, None, 27.1, 1010.7, 0.1, None, 29.0,2021-06-13 16:00:00, 913.0,24
32.39, None, None, None, 6.768, 27.68, 9.0, 11.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 26.91, None, 27.9, None, None, 38.86, None, 26.9, 1009.6, -0.4, None, 32.0,2021-06-13 17:00:00, 912.0,24
30.65, None, None, None, 5.502, 19.23, 8.0, 11.4, 8.0, 911.0, None, None, None, None, None, None, None, None, 27.17, None, 27.9, None, None, 39.78, None, 27.2, 1008.3, -0.5, None, 31.0,2021-06-13 18:00:00, 911.0,24
43.87, None, None, None, 4.868, 334.8, 10.0, 24.3, 10.0, 911.0, None, None, None, None, None, None, None, None, 24.09, None, 27.2, None, None, 31.29, None, 24.1, 1008.6, 0.0, None, 44.0,2021-06-13 19:00:00, 911.0,24
45.11, None, None, None, 7.149, 326.5, 9.0, 21.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 21.69, None, 27.2, None, None, 23.92, None, 21.7, 1008.8, 0.0, None, 45.0,2021-06-13 20:00:00, 911.0,24
68.7, None, None, None, 8.23, 328.7, 13.0, 19.3, 13.0, 912.0, None, None, None, None, None, None, None, None, 18.86, None, 27.2, None, None, 28.16, None, 18.9, 1009.9, 0.2, None, 69.0,2021-06-13 21:00:00, 912.0,24
80.3, None, None, None, 7.651, 345.6, 14.0, 16.4, 14.0, 912.0, None, None, None, None, None, None, None, None, 17.13, None, 27.2, None, None, 28.25, None, 17.1, 1009.9, 0.8, None, 80.0,2021-06-13 22:00:00, 912.0,24
73.68, None, None, None, 7.196, 334.6, 12.0, 16.4, 12.0, 912.0, None, None, None, None, None, None, None, None, 17.09, None, 27.2, None, None, 31.79, None, 17.1, 1009.8, 0.0, None, 74.0,2021-06-13 23:00:00, 912.0,24
76.19, None, None, None, 6.401, 326.5, 11.0, 15.7, 11.0, 911.0, None, None, None, None, None, None, None, None, 15.87, None, 27.2, None, None, 34.04, None, 15.9, 1008.5, 0.0, None, 76.0,2021-06-14 00:00:00, 911.0,24
74.48, None, None, None, 5.787, 317.8, 11.0, 15.7, 11.0, 913.0, None, None, None, None, None, None, None, None, 15.86, None, 27.2, None, None, 47.3, None, 15.9, 1010.4, 0.0, None, 74.0,2021-06-14 01:00:00, 913.0,24
75.23, None, None, None, 6.426, 317.7, 11.0, 14.6, 11.0, 913.0, None, None, None, None, None, None, None, None, 15.34, None, 27.2, None, None, 23.03, None, 15.3, 1010.4, -0.1, None, 75.0,2021-06-14 02:00:00, 913.0,24
79.99, None, None, None, 9.02, 316.2, 11.0, 14.5, 11.0, 913.0, None, None, None, None, None, None, None, None, 14.46, None, 27.2, None, None, 24.09, None, 14.5, 1010.3, 0.0, None, 80.0,2021-06-14 03:00:00, 913.0,24
82.0, None, None, None, 8.43, 317.9, 11.0, 13.4, 11.0, 914.0, None, None, None, None, None, None, None, None, 13.38, None, 27.2, None, None, 24.19, None, 13.4, 1011.5, 0.2, None, 82.0,2021-06-14 04:00:00, 914.0,24
81.0, None, None, None, 7.593, 314.8, 10.0, 13.4, 10.0, 914.0, None, None, None, None, None, None, None, None, 13.5, None, 27.2, None, None, 24.04, None, 13.5, 1011.5, 0.0, None, 81.0,2021-06-14 05:00:00, 914.0,24
81.4, None, None, None, 8.04, 315.0, 10.0, 13.2, 10.0, 915.0, None, None, None, None, None, None, None, None, 13.51, None, 27.2, None, None, 24.89, None, 13.5, 1012.6, 0.0, None, 81.0,2021-06-14 06:00:00, 915.0,24
72.81, None, None, None, 7.463, 325.8, 11.0, 13.5, 11.0, 915.0, None, None, None, None, None, None, None, None, 15.6, None, 15.6, None, None, 23.89, None, 15.6, 1012.7, 0.0, None, 73.0,2021-06-14 07:00:00, 915.0,24
66.97, None, None, None, 8.96, 337.0, 12.0, 13.5, 12.0, 915.0, None, None, None, None, None, None, None, None, 17.54, None, 17.4, None, None, 25.99, None, 17.5, 1012.7, -0.1, None, 67.0,2021-06-14 08:00:00, 915.0,24
63.6, None, None, None, 7.655, 338.3, 12.0, 13.5, 12.0, 916.0, None, None, None, None, None, None, None, None, 18.82, None, 18.8, None, None, 26.81, None, 18.8, 1014.0, 0.1, None, 64.0,2021-06-14 09:00:00, 916.0,24
59.42, None, None, None, 6.155, 336.4, 12.0, 13.5, 12.0, 916.0, None, None, None, None, None, None, None, None, 19.83, None, 19.8, None, None, 28.45, None, 19.8, 1014.0, 0.0, None, 59.0,2021-06-14 10:00:00, 916.0,24
56.61, None, None, None, 3.554, 347.5, 12.0, 13.5, 12.0, 915.0, None, None, None, None, None, None, None, None, 20.75, None, 21.1, None, None, 30.93, None, 20.8, 1012.8, 0.0, None, 57.0,2021-06-14 11:00:00, 915.0,24
51.3, None, None, None, 5.569, 353.8, 12.0, 13.5, 12.0, 915.0, None, None, None, None, None, None, None, None, 22.39, None, 22.6, None, None, 25.8, None, 22.4, 1012.8, 0.0, None, 51.0,2021-06-14 12:00:00, 915.0,24
50.16, None, None, None, 6.223, 0.885, 13.0, 13.5, 13.0, 914.0, None, None, None, None, None, None, None, None, 24.04, None, 24.7, None, None, 28.96, None, 24.0, 1011.5, -0.3, None, 50.0,2021-06-14 13:00:00, 914.0,24
46.25, None, None, None, 8.25, 356.8, 13.0, 13.5, 13.0, 914.0, None, None, None, None, None, None, None, None, 25.34, None, 26.1, None, None, 26.94, None, 25.3, 1011.5, -0.1, None, 46.0,2021-06-14 14:00:00, 914.0,24
43.99, None, None, None, 6.916, 356.4, 13.0, 13.5, 13.0, 914.0, None, None, None, None, None, None, None, None, 25.6, None, 27.1, None, None, 26.47, None, 25.6, 1011.5, 0.3, None, 44.0,2021-06-14 15:00:00, 914.0,24
35.22, None, None, None, 5.019, 3.052, 11.0, 13.5, 11.0, 913.0, None, None, None, None, None, None, None, None, 28.63, None, 28.6, None, None, 42.1, None, 28.6, 1010.2, 0.1, None, 35.0,2021-06-14 16:00:00, 913.0,24
32.88, None, None, None, 3.491, 155.1, 11.0, 13.5, 11.0, 913.0, None, None, None, None, None, None, None, None, 29.07, None, 29.3, None, None, 64.88, None, 29.1, 1010.2, -0.7, None, 33.0,2021-06-14 17:00:00, 913.0,24
36.24, None, None, None, 5.639, 197.6, 12.0, 13.5, 12.0, 913.0, None, None, None, None, None, None, None, None, 27.6, None, 29.3, None, None, 39.59, None, 27.6, 1010.3, -0.3, None, 36.0,2021-06-14 18:00:00, 913.0,24
41.34, None, None, None, 3.732, 232.5, 11.0, 24.9, 11.0, 913.0, None, None, None, None, None, None, None, None, 24.95, None, 27.7, None, None, 38.25, None, 25.0, 1010.4, 0.0, None, 41.0,2021-06-14 19:00:00, 913.0,24
62.27, None, None, None, 1.635, 296.4, 13.0, 20.2, 13.0, 913.0, None, None, None, None, None, None, None, None, 20.33, None, 27.7, None, None, 42.12, None, 20.3, 1010.6, 0.0, None, 62.0,2021-06-14 20:00:00, 913.0,24
64.3, None, None, None, 4.245, 338.6, 13.0, 18.8, 13.0, 914.0, None, None, None, None, None, None, None, None, 19.77, None, 27.7, None, None, 36.3, None, 19.8, 1011.7, 0.0, None, 64.0,2021-06-14 21:00:00, 914.0,24
76.96, None, None, None, 3.795, 351.7, 13.0, 16.6, 13.0, 914.0, None, None, None, None, None, None, None, None, 16.56, None, 27.7, None, None, 35.66, None, 16.6, 1011.9, 0.0, None, 77.0,2021-06-14 22:00:00, 914.0,24
79.26, None, None, None, 2.24, 353.3, 12.0, 15.0, 12.0, 914.0, None, None, None, None, None, None, None, None, 15.09, None, 27.7, None, None, 58.28, None, 15.1, 1011.9, 0.4, None, 79.0,2021-06-14 23:00:00, 914.0,24
68.1, None, None, None, 4.018, 353.7, 11.0, 14.8, 11.0, 914.0, None, None, None, None, None, None, None, None, 17.33, None, 27.7, None, None, 52.87, None, 17.3, 1011.6, 0.6, None, 68.0,2021-06-15 00:00:00, 914.0,24
64.75, None, None, None, 5.616, 326.4, 11.0, 14.8, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.57, None, 27.7, None, None, 73.3, None, 17.6, 1013.6, -0.1, None, 65.0,2021-06-15 01:00:00, 916.0,24
85.4, None, None, None, 4.018, 334.9, 12.0, 13.9, 12.0, 915.0, None, None, None, None, None, None, None, None, 14.09, None, 27.7, None, None, 50.43, None, 14.1, 1012.7, 0.1, None, 85.0,2021-06-15 02:00:00, 915.0,24
92.6, None, None, None, 4.787, 318.6, 12.0, 13.2, 12.0, 916.0, None, None, None, None, None, None, None, None, 13.2, None, 27.7, None, None, 39.06, None, 13.2, 1013.9, 1.0, None, 93.0,2021-06-15 03:00:00, 916.0,24
94.3, None, None, None, 4.212, 343.6, 12.0, 13.2, 12.0, 917.0, None, None, None, None, None, None, None, None, 13.23, None, 27.7, None, None, 61.53, None, 13.2, 1014.7, 2.0, None, 94.0,2021-06-15 04:00:00, 917.0,24
95.0, None, None, None, 2.499, 328.0, 12.0, 13.1, 12.0, 917.0, None, None, None, None, None, None, None, None, 13.14, None, 27.7, None, None, 63.15, None, 13.1, 1014.6, 4.0, None, 95.0,2021-06-15 05:00:00, 917.0,24
95.3, None, None, None, 1.878, 204.9, 12.0, 13.1, 12.0, 918.0, None, None, None, None, None, None, None, None, 13.14, None, 27.7, None, None, 69.8, None, 13.1, 1015.9, 4.0, None, 95.0,2021-06-15 06:00:00, 918.0,24
95.4, None, None, None, 2.504, 319.6, 12.0, 12.9, 12.0, 917.0, None, None, None, None, None, None, None, None, 13.08, None, 13.2, None, None, 57.32, None, 13.1, 1015.0, 2.0, None, 95.0,2021-06-15 07:00:00, 917.0,24
94.5, None, None, None, 2.86, 321.8, 12.0, 12.6, 12.0, 917.0, None, None, None, None, None, None, None, None, 12.53, None, 13.3, None, None, 29.61, None, 12.5, 1015.5, 0.0, None, 95.0,2021-06-15 08:00:00, 917.0,24
80.7, None, None, None, 4.52, 352.9, 12.0, 12.4, 12.0, 917.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 41.68, None, 15.5, 1015.3, 0.0, None, 81.0,2021-06-15 09:00:00, 917.0,24
77.15, None, None, None, 5.367, 166.9, 13.0, 12.4, 13.0, 917.0, None, None, None, None, None, None, None, None, 16.7, None, 19.1, None, None, 36.17, None, 16.7, 1015.4, 0.8, None, 77.0,2021-06-15 13:00:00, 917.0,24
