RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.13, None, None, None, 11.92, 179.8, 1.0, 4.7, 1.0, 878.0, None, None, None, None, None, None, None, None, 12.33, None, 12.4, None, None, 23.52, None, 12.3, 1005.6, 0.2, None, 45.0,2021-06-12 10:00:00, 878.0,24
38.26, None, None, None, 11.33, 177.3, -1.0, 4.7, -1.0, 878.0, None, None, None, None, None, None, None, None, 12.56, None, 13.6, None, None, 26.21, None, 12.6, 1005.7, 0.1, None, 38.0,2021-06-12 11:00:00, 878.0,24
38.73, None, None, None, 13.05, 170.8, -1.0, 4.7, -1.0, 878.0, None, None, None, None, None, None, None, None, 12.85, None, 15.4, None, None, 23.63, None, 12.9, 1005.7, 0.0, None, 39.0,2021-06-12 12:00:00, 878.0,24
35.56, None, None, None, 15.13, 174.2, -1.0, 4.7, -1.0, 878.0, None, None, None, None, None, None, None, None, 13.98, None, 15.4, None, None, 23.2, None, 14.0, 1005.6, 0.1, None, 36.0,2021-06-12 13:00:00, 878.0,24
37.13, None, None, None, 15.37, 171.7, 0.0, 4.7, 0.0, 878.0, None, None, None, None, None, None, None, None, 14.36, None, 16.5, None, None, 25.48, None, 14.4, 1005.5, -0.3, None, 37.0,2021-06-12 14:00:00, 878.0,24
31.71, None, None, None, 17.31, 172.9, -1.0, 4.7, -1.0, 878.0, None, None, None, None, None, None, None, None, 16.72, None, 16.8, None, None, 20.95, None, 16.7, 1005.3, 0.2, None, 32.0,2021-06-12 15:00:00, 878.0,24
32.09, None, None, None, 13.24, 165.0, -1.0, 4.7, -1.0, 878.0, None, None, None, None, None, None, None, None, 15.99, None, 16.8, None, None, 25.66, None, 16.0, 1005.4, 0.0, None, 32.0,2021-06-12 16:00:00, 878.0,24
26.91, None, None, None, 15.23, 163.9, -2.0, 4.7, -2.0, 878.0, None, None, None, None, None, None, None, None, 16.47, None, 17.1, None, None, 17.99, None, 16.5, 1005.4, -0.2, None, 27.0,2021-06-12 17:00:00, 878.0,24
21.09, None, None, None, 18.95, 170.7, -6.0, 4.7, -6.0, 877.0, None, None, None, None, None, None, None, None, 16.18, None, 17.1, None, None, 17.09, None, 16.2, 1004.3, 0.0, None, 21.0,2021-06-12 18:00:00, 877.0,24
24.94, None, None, None, 20.08, 177.8, -5.0, 15.6, -5.0, 877.0, None, None, None, None, None, None, None, None, 15.55, None, 16.2, None, None, 17.93, None, 15.6, 1004.2, -0.3, None, 25.0,2021-06-12 19:00:00, 877.0,24
25.34, None, None, None, 18.57, 176.9, -5.0, 14.6, -5.0, 877.0, None, None, None, None, None, None, None, None, 14.59, None, 16.2, None, None, 14.04, None, 14.6, 1003.9, 0.4, None, 25.0,2021-06-12 20:00:00, 877.0,24
28.03, None, None, None, 10.07, 169.2, -5.0, 13.4, -5.0, 877.0, None, None, None, None, None, None, None, None, 13.35, None, 16.2, None, None, 22.18, None, 13.4, 1003.8, 0.0, None, 28.0,2021-06-12 21:00:00, 877.0,24
29.92, None, None, None, 8.09, 158.2, -4.0, 12.5, -4.0, 877.0, None, None, None, None, None, None, None, None, 12.75, None, 16.2, None, None, 13.91, None, 12.8, 1003.7, 0.0, None, 30.0,2021-06-12 22:00:00, 877.0,24
45.15, None, None, None, 7.592, 153.1, 0.0, 11.6, 0.0, 878.0, None, None, None, None, None, None, None, None, 11.58, None, 16.2, None, None, 30.13, None, 11.6, 1005.0, 0.0, None, 45.0,2021-06-12 23:00:00, 878.0,24
48.52, None, None, None, 5.347, 78.79, 1.0, 11.2, 1.0, 877.0, None, None, None, None, None, None, None, None, 11.42, None, 16.2, None, None, 54.91, None, 11.4, 1003.8, 0.0, None, 49.0,2021-06-13 00:00:00, 877.0,24
52.59, None, None, None, 4.761, 47.79, 1.0, 10.8, 1.0, 876.0, None, None, None, None, None, None, None, None, 10.77, None, 16.2, None, None, 37.02, None, 10.8, 1002.6, 0.0, None, 53.0,2021-06-13 01:00:00, 876.0,24
49.28, None, None, None, 4.458, 18.15, 1.0, 10.6, 1.0, 876.0, None, None, None, None, None, None, None, None, 11.29, None, 16.2, None, None, 44.42, None, 11.3, 1002.5, -0.1, None, 49.0,2021-06-13 02:00:00, 876.0,24
55.46, None, None, None, 8.71, 150.6, 3.0, 10.6, 3.0, 875.0, None, None, None, None, None, None, None, None, 11.31, None, 16.2, None, None, 22.21, None, 11.3, 1001.0, -0.2, None, 55.0,2021-06-13 03:00:00, 875.0,24
51.29, None, None, None, 17.15, 155.4, 2.0, 10.6, 2.0, 875.0, None, None, None, None, None, None, None, None, 12.12, None, 16.2, None, None, 17.12, None, 12.1, 1001.0, -0.1, None, 51.0,2021-06-13 04:00:00, 875.0,24
54.99, None, None, None, 13.91, 151.0, 3.0, 10.6, 3.0, 875.0, None, None, None, None, None, None, None, None, 11.72, None, 16.2, None, None, 18.0, None, 11.7, 1001.0, 0.1, None, 55.0,2021-06-13 05:00:00, 875.0,24
61.04, None, None, None, 13.58, 153.7, 4.0, 10.6, 4.0, 875.0, None, None, None, None, None, None, None, None, 11.44, None, 16.2, None, None, 17.83, None, 11.4, 1001.1, 0.2, None, 61.0,2021-06-13 06:00:00, 875.0,24
60.9, None, None, None, 14.99, 153.9, 5.0, 11.4, 5.0, 875.0, None, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, 15.5, None, 11.8, 1001.1, -0.2, None, 61.0,2021-06-13 07:00:00, 875.0,24
61.16, None, None, None, 16.43, 155.4, 5.0, 11.4, 5.0, 875.0, None, None, None, None, None, None, None, None, 12.32, None, 12.3, None, None, 15.42, None, 12.3, 1001.2, 0.1, None, 61.0,2021-06-13 08:00:00, 875.0,24
59.94, None, None, None, 15.03, 158.0, 5.0, 11.4, 5.0, 875.0, None, None, None, None, None, None, None, None, 12.96, None, 13.2, None, None, 19.79, None, 13.0, 1001.2, 0.0, None, 60.0,2021-06-13 09:00:00, 875.0,24
56.06, None, None, None, 15.0, 157.8, 6.0, 11.4, 6.0, 875.0, None, None, None, None, None, None, None, None, 14.37, None, 14.5, None, None, 21.89, None, 14.4, 1001.1, -0.3, None, 56.0,2021-06-13 10:00:00, 875.0,24
54.06, None, None, None, 20.42, 161.0, 6.0, 11.4, 6.0, 875.0, None, None, None, None, None, None, None, None, 15.02, None, 15.9, None, None, 18.05, None, 15.0, 1001.2, 0.1, None, 54.0,2021-06-13 11:00:00, 875.0,24
49.12, None, None, None, 22.76, 164.5, 7.0, 11.4, 7.0, 875.0, None, None, None, None, None, None, None, None, 17.2, None, 17.3, None, None, 15.25, None, 17.2, 1000.9, 0.2, None, 49.0,2021-06-13 12:00:00, 875.0,24
47.64, None, None, None, 21.55, 169.2, 5.0, 11.4, 5.0, 875.0, None, None, None, None, None, None, None, None, 16.74, None, 17.8, None, None, 19.07, None, 16.7, 1001.1, 0.2, None, 48.0,2021-06-13 13:00:00, 875.0,24
47.35, None, None, None, 18.96, 168.1, 6.0, 11.4, 6.0, 876.0, None, None, None, None, None, None, None, None, 17.0, None, 17.8, None, None, 16.44, None, 17.0, 1002.1, -0.1, None, 47.0,2021-06-13 14:00:00, 876.0,24
42.07, None, None, None, 19.95, 171.4, 5.0, 11.4, 5.0, 875.0, None, None, None, None, None, None, None, None, 17.99, None, 18.7, None, None, 16.2, None, 18.0, 1000.9, -0.2, None, 42.0,2021-06-13 15:00:00, 875.0,24
39.53, None, None, None, 19.3, 179.9, 4.0, 11.4, 4.0, 876.0, None, None, None, None, None, None, None, None, 18.87, None, 19.3, None, None, 15.87, None, 18.9, 1001.8, 0.0, None, 40.0,2021-06-13 16:00:00, 876.0,24
42.49, None, None, None, 21.75, 169.4, 5.0, 11.4, 5.0, 876.0, None, None, None, None, None, None, None, None, 17.76, None, 19.3, None, None, 17.28, None, 17.8, 1002.0, -0.1, None, 42.0,2021-06-13 17:00:00, 876.0,24
42.15, None, None, None, 17.76, 174.7, 4.0, 11.4, 4.0, 876.0, None, None, None, None, None, None, None, None, 17.24, None, 19.3, None, None, 17.2, None, 17.2, 1002.1, -0.1, None, 42.0,2021-06-13 18:00:00, 876.0,24
43.37, None, None, None, 18.08, 173.6, 4.0, 16.6, 4.0, 876.0, None, None, None, None, None, None, None, None, 16.6, None, 17.3, None, None, 14.67, None, 16.6, 1002.1, 0.3, None, 43.0,2021-06-13 19:00:00, 876.0,24
44.05, None, None, None, 16.34, 175.4, 4.0, 15.8, 4.0, 876.0, None, None, None, None, None, None, None, None, 15.78, None, 17.3, None, None, 13.66, None, 15.8, 1002.2, 0.1, None, 44.0,2021-06-13 20:00:00, 876.0,24
48.84, None, None, None, 15.9, 171.0, 5.0, 15.1, 5.0, 877.0, None, None, None, None, None, None, None, None, 15.11, None, 17.3, None, None, 11.84, None, 15.1, 1003.3, 0.0, None, 49.0,2021-06-13 21:00:00, 877.0,24
64.0, None, None, None, 17.02, 162.4, 7.0, 14.1, 7.0, 877.0, None, None, None, None, None, None, None, None, 14.1, None, 17.3, None, None, 13.75, None, 14.1, 1003.3, -0.2, None, 64.0,2021-06-13 22:00:00, 877.0,24
68.05, None, None, None, 15.12, 153.7, 7.0, 12.9, 7.0, 877.0, None, None, None, None, None, None, None, None, 12.91, None, 17.3, None, None, 15.96, None, 12.9, 1003.3, -0.3, None, 68.0,2021-06-13 23:00:00, 877.0,24
69.14, None, None, None, 16.25, 155.7, 7.0, 12.2, 7.0, 876.0, None, None, None, None, None, None, None, None, 12.14, None, 17.3, None, None, 15.61, None, 12.1, 1002.0, 0.2, None, 69.0,2021-06-14 00:00:00, 876.0,24
68.29, None, None, None, 14.82, 159.6, 6.0, 11.8, 6.0, 877.0, None, None, None, None, None, None, None, None, 11.84, None, 17.3, None, None, 16.56, None, 11.8, 1003.3, 0.1, None, 68.0,2021-06-14 01:00:00, 877.0,24
70.94, None, None, None, 11.67, 155.0, 6.0, 11.2, 6.0, 877.0, None, None, None, None, None, None, None, None, 11.25, None, 17.3, None, None, 14.13, None, 11.3, 1003.3, 0.0, None, 71.0,2021-06-14 02:00:00, 877.0,24
72.01, None, None, None, 11.14, 153.8, 6.0, 11.0, 6.0, 877.0, None, None, None, None, None, None, None, None, 10.97, None, 17.3, None, None, 15.14, None, 11.0, 1003.2, 0.0, None, 72.0,2021-06-14 03:00:00, 877.0,24
75.46, None, None, None, 15.08, 156.9, 7.0, 10.8, 7.0, 877.0, None, None, None, None, None, None, None, None, 10.82, None, 17.3, None, None, 13.34, None, 10.8, 1003.1, -0.2, None, 75.0,2021-06-14 04:00:00, 877.0,24
78.03, None, None, None, 13.64, 159.9, 7.0, 10.5, 7.0, 876.0, None, None, None, None, None, None, None, None, 10.48, None, 17.3, None, None, 14.91, None, 10.5, 1002.1, 0.2, None, 78.0,2021-06-14 05:00:00, 876.0,24
79.71, None, None, None, 10.26, 167.7, 7.0, 10.3, 7.0, 877.0, None, None, None, None, None, None, None, None, 10.34, None, 17.3, None, None, 18.7, None, 10.3, 1003.4, 0.0, None, 80.0,2021-06-14 06:00:00, 877.0,24
79.64, None, None, None, 7.234, 162.2, 7.0, 10.3, 7.0, 877.0, None, None, None, None, None, None, None, None, 10.48, None, 10.5, None, None, 23.09, None, 10.5, 1003.4, 0.2, None, 80.0,2021-06-14 07:00:00, 877.0,24
75.59, None, None, None, 15.44, 159.7, 7.0, 10.3, 7.0, 878.0, None, None, None, None, None, None, None, None, 11.4, None, 11.4, None, None, 14.29, None, 11.4, 1004.6, -0.5, None, 76.0,2021-06-14 08:00:00, 878.0,24
65.09, None, None, None, 16.37, 161.8, 7.0, 10.3, 7.0, 878.0, None, None, None, None, None, None, None, None, 14.09, None, 14.0, None, None, 16.5, None, 14.1, 1004.3, 0.4, None, 65.0,2021-06-14 09:00:00, 878.0,24
58.59, None, None, None, 18.92, 163.2, 7.0, 10.3, 7.0, 878.0, None, None, None, None, None, None, None, None, 14.95, None, 15.6, None, None, 17.36, None, 15.0, 1004.3, 0.2, None, 59.0,2021-06-14 10:00:00, 878.0,24
49.24, None, None, None, 17.22, 165.2, 6.0, 10.3, 6.0, 878.0, None, None, None, None, None, None, None, None, 16.98, None, 17.2, None, None, 20.19, None, 17.0, 1004.2, 0.2, None, 49.0,2021-06-14 11:00:00, 878.0,24
36.87, None, None, None, 17.44, 174.9, 2.0, 10.3, 2.0, 878.0, None, None, None, None, None, None, None, None, 17.61, None, 18.9, None, None, 21.44, None, 17.6, 1004.2, 0.0, None, 37.0,2021-06-14 12:00:00, 878.0,24
33.1, None, None, None, 17.84, 168.7, 2.0, 10.3, 2.0, 878.0, None, None, None, None, None, None, None, None, 18.83, None, 20.2, None, None, 23.93, None, 18.8, 1004.1, 0.2, None, 33.0,2021-06-14 13:00:00, 878.0,24
28.91, None, None, None, 16.51, 170.9, 2.0, 10.3, 2.0, 877.0, None, None, None, None, None, None, None, None, 20.09, None, 20.6, None, None, 22.58, None, 20.1, 1002.9, -0.4, None, 29.0,2021-06-14 14:00:00, 877.0,24
26.52, None, None, None, 15.96, 163.2, 1.0, 10.3, 1.0, 877.0, None, None, None, None, None, None, None, None, 21.09, None, 21.3, None, None, 20.94, None, 21.1, 1002.8, -0.3, None, 27.0,2021-06-14 15:00:00, 877.0,24
36.47, None, None, None, 17.83, 171.4, 3.0, 10.3, 3.0, 877.0, None, None, None, None, None, None, None, None, 18.45, None, 21.3, None, None, 17.68, None, 18.5, 1003.1, 0.1, None, 36.0,2021-06-14 16:00:00, 877.0,24
36.72, None, None, None, 13.61, 200.4, 3.0, 10.3, 3.0, 878.0, None, None, None, None, None, None, None, None, 17.77, None, 21.3, None, None, 43.09, None, 17.8, 1004.4, 0.2, None, 37.0,2021-06-14 17:00:00, 878.0,24
50.14, None, None, None, 8.13, 210.9, 4.0, 10.3, 4.0, 879.0, None, None, None, None, None, None, None, None, 14.53, None, 21.3, None, None, 36.87, None, 14.5, 1006.0, -0.1, None, 50.0,2021-06-14 18:00:00, 879.0,24
49.28, None, None, None, 7.713, 196.7, 4.0, 14.5, 4.0, 879.0, None, None, None, None, None, None, None, None, 14.56, None, 15.4, None, None, 23.75, None, 14.6, 1006.0, 0.1, None, 49.0,2021-06-14 19:00:00, 879.0,24
46.58, None, None, None, 9.07, 163.4, 3.0, 14.2, 3.0, 879.0, None, None, None, None, None, None, None, None, 14.19, None, 15.4, None, None, 16.19, None, 14.2, 1005.9, -0.2, None, 47.0,2021-06-14 20:00:00, 879.0,24
51.61, None, None, None, 12.49, 163.5, 4.0, 13.3, 4.0, 879.0, None, None, None, None, None, None, None, None, 13.25, None, 15.4, None, None, 14.24, None, 13.3, 1005.7, 0.0, None, 52.0,2021-06-14 21:00:00, 879.0,24
58.39, None, None, None, 8.93, 152.9, 5.0, 12.5, 5.0, 879.0, None, None, None, None, None, None, None, None, 12.53, None, 15.4, None, None, 14.08, None, 12.5, 1005.7, -0.1, None, 58.0,2021-06-14 22:00:00, 879.0,24
60.39, None, None, None, 8.38, 150.0, 4.0, 12.0, 4.0, 879.0, None, None, None, None, None, None, None, None, 11.92, None, 15.4, None, None, 15.69, None, 11.9, 1005.5, 0.1, None, 60.0,2021-06-14 23:00:00, 879.0,24
63.73, None, None, None, 9.53, 156.7, 5.0, 11.3, 5.0, 879.0, None, None, None, None, None, None, None, None, 11.34, None, 15.4, None, None, 13.55, None, 11.3, 1005.5, -0.1, None, 64.0,2021-06-15 00:00:00, 879.0,24
70.19, None, None, None, 7.58, 165.7, 4.0, 9.5, 4.0, 879.0, None, None, None, None, None, None, None, None, 9.5, None, 15.4, None, None, 20.12, None, 9.5, 1005.6, 0.0, None, 70.0,2021-06-15 01:00:00, 879.0,24
65.2, None, None, None, 9.41, 169.8, 3.0, 9.3, 3.0, 879.0, None, None, None, None, None, None, None, None, 9.42, None, 15.4, None, None, 12.93, None, 9.4, 1005.4, -0.3, None, 65.0,2021-06-15 02:00:00, 879.0,24
69.3, None, None, None, 9.58, 175.6, 3.0, 8.2, 3.0, 878.0, None, None, None, None, None, None, None, None, 8.15, None, 15.4, None, None, 13.75, None, 8.2, 1004.3, 0.0, None, 69.0,2021-06-15 03:00:00, 878.0,24
74.05, None, None, None, 6.171, 164.0, 3.0, 6.8, 3.0, 878.0, None, None, None, None, None, None, None, None, 6.83, None, 15.4, None, None, 22.61, None, 6.8, 1004.8, 0.1, None, 74.0,2021-06-15 04:00:00, 878.0,24
76.36, None, None, None, 3.57, 177.2, 3.0, 6.3, 3.0, 879.0, None, None, None, None, None, None, None, None, 6.586, None, 15.4, None, None, 40.15, None, 6.6, 1006.1, 0.0, None, 76.0,2021-06-15 05:00:00, 879.0,24
71.69, None, None, None, 5.001, 146.4, 3.0, 6.3, 3.0, 878.0, None, None, None, None, None, None, None, None, 7.552, None, 15.4, None, None, 15.26, None, 7.6, 1005.3, 0.0, None, 72.0,2021-06-15 06:00:00, 878.0,24
72.32, None, None, None, 5.413, 151.0, 3.0, 7.4, 3.0, 879.0, None, None, None, None, None, None, None, None, 7.713, None, 7.8, None, None, 12.72, None, 7.7, 1006.4, 0.1, None, 72.0,2021-06-15 07:00:00, 879.0,24
58.41, None, None, None, 5.292, 150.4, 4.0, 7.4, 4.0, 879.0, None, None, None, None, None, None, None, None, 11.56, None, 11.5, None, None, 20.31, None, 11.6, 1005.9, 0.2, None, 58.0,2021-06-15 08:00:00, 879.0,24
43.37, None, None, None, 5.493, 174.0, 1.0, 7.4, 1.0, 879.0, None, None, None, None, None, None, None, None, 13.14, None, 13.2, None, None, 36.24, None, 13.1, 1005.8, 0.2, None, 43.0,2021-06-15 09:00:00, 879.0,24
43.3, None, None, None, 4.077, 283.4, 1.0, 7.4, 1.0, 879.0, None, None, None, None, None, None, None, None, 12.85, None, 14.1, None, None, 68.76, None, 12.9, 1006.0, 0.1, None, 43.0,2021-06-15 10:00:00, 879.0,24
