RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.69, None, None, None, 2.901, 183.0, 4.0, 3.9, 4.0, 910.0, None, None, None, None, None, None, None, None, 12.44, None, 12.3, None, None, 31.24, None, 12.4, 1019.9, 0.1, None, 59.0,2021-06-11 10:00:00, 910.0,24
48.05, None, None, None, 3.074, 178.6, 4.0, 3.9, 4.0, 909.0, None, None, None, None, None, None, None, None, 14.1, None, 14.5, None, None, 47.9, None, 14.1, 1018.8, 0.2, None, 48.0,2021-06-11 11:00:00, 909.0,24
33.2, None, None, None, 3.932, 181.8, 0.0, 3.9, 0.0, 909.0, None, None, None, None, None, None, None, None, 15.6, None, 15.6, None, None, 40.16, None, 15.6, 1018.7, -0.2, None, 33.0,2021-06-11 12:00:00, 909.0,24
37.87, None, None, None, 2.562, 175.1, 0.0, 3.9, 0.0, 908.0, None, None, None, None, None, None, None, None, 13.99, None, 15.6, None, None, 43.77, None, 14.0, 1017.9, 0.0, None, 38.0,2021-06-11 13:00:00, 908.0,24
35.65, None, None, None, 1.167, 109.4, 0.0, 3.9, 0.0, 908.0, None, None, None, None, None, None, None, None, 14.93, None, 15.6, None, None, 54.76, None, 14.9, 1017.9, -0.1, None, 36.0,2021-06-11 14:00:00, 908.0,24
34.96, None, None, None, 0.756, 100.7, 0.0, 3.9, 0.0, 908.0, None, None, None, None, None, None, None, None, 14.94, None, 15.6, None, None, 44.16, None, 14.9, 1017.9, 0.0, None, 35.0,2021-06-11 15:00:00, 908.0,24
34.69, None, None, None, 0.694, 39.81, -2.0, 3.9, -2.0, 908.0, None, None, None, None, None, None, None, None, 14.02, None, 15.6, None, None, 55.5, None, 14.0, 1018.1, 0.0, None, 35.0,2021-06-11 16:00:00, 908.0,24
40.02, None, None, None, 1.038, 57.98, 1.0, 3.9, 1.0, 908.0, None, None, None, None, None, None, None, None, 13.69, None, 15.6, None, None, 45.75, None, 13.7, 1018.2, -0.1, None, 40.0,2021-06-11 17:00:00, 908.0,24
45.25, None, None, None, 1.666, 34.03, 1.0, 3.9, 1.0, 908.0, None, None, None, None, None, None, None, None, 12.56, None, 15.6, None, None, 48.41, None, 12.6, 1018.3, -0.1, None, 45.0,2021-06-11 18:00:00, 908.0,24
57.11, None, None, None, 1.394, 22.39, 3.0, 11.2, 3.0, 908.0, None, None, None, None, None, None, None, None, 11.23, None, 12.6, None, None, 32.62, None, 11.2, 1017.9, 0.0, None, 57.0,2021-06-11 20:00:00, 908.0,24
70.74, None, None, None, 0.467, 28.33, 5.0, 10.2, 5.0, 909.0, None, None, None, None, None, None, None, None, 10.13, None, 12.6, None, None, 41.59, None, 10.1, 1019.0, -0.2, None, 71.0,2021-06-11 21:00:00, 909.0,24
73.8, None, None, None, 0.434, 14.6, 5.0, 9.4, 5.0, 909.0, None, None, None, None, None, None, None, None, 9.41, None, 12.6, None, None, 24.06, None, 9.4, 1018.7, 0.0, None, 74.0,2021-06-11 22:00:00, 909.0,24
72.74, None, None, None, 0.784, 10.7, 5.0, 9.3, 5.0, 909.0, None, None, None, None, None, None, None, None, 9.34, None, 12.6, None, None, 26.62, None, 9.3, 1018.5, 0.0, None, 73.0,2021-06-11 23:00:00, 909.0,24
73.66, None, None, None, 0.765, 8.96, 5.0, 8.9, 5.0, 909.0, None, None, None, None, None, None, None, None, 9.18, None, 12.6, None, None, 22.5, None, 9.2, 1018.4, -0.1, None, 74.0,2021-06-12 00:00:00, 909.0,24
73.98, None, None, None, 0.539, 3.88, 4.0, 8.6, 4.0, 909.0, None, None, None, None, None, None, None, None, 8.55, None, 12.6, None, None, 5.933, None, 8.6, 1018.6, 0.0, None, 74.0,2021-06-12 01:00:00, 909.0,24
74.04, None, None, None, 1.113, 7.014, 4.0, 8.4, 4.0, 909.0, None, None, None, None, None, None, None, None, 8.41, None, 12.6, None, None, 8.14, None, 8.4, 1018.6, 0.0, None, 74.0,2021-06-12 02:00:00, 909.0,24
80.8, None, None, None, 0.543, 355.2, 5.0, 7.9, 5.0, 909.0, None, None, None, None, None, None, None, None, 7.891, None, 12.6, None, None, 48.95, None, 7.9, 1018.6, 0.0, None, 81.0,2021-06-12 03:00:00, 909.0,24
78.64, None, None, None, 0.38, 5.344, 5.0, 7.8, 5.0, 909.0, None, None, None, None, None, None, None, None, 7.97, None, 12.6, None, None, 10.35, None, 8.0, 1018.7, 0.0, None, 79.0,2021-06-12 04:00:00, 909.0,24
82.5, None, None, None, 0.461, 24.72, 5.0, 7.4, 5.0, 909.0, None, None, None, None, None, None, None, None, 7.555, None, 12.6, None, None, 62.33, None, 7.6, 1018.8, -0.1, None, 83.0,2021-06-12 05:00:00, 909.0,24
84.3, None, None, None, 0.301, 17.39, 5.0, 7.3, 5.0, 910.0, None, None, None, None, None, None, None, None, 7.994, None, 8.0, None, None, 54.27, None, 8.0, 1020.1, 0.0, None, 84.0,2021-06-12 07:00:00, 910.0,24
73.34, None, None, None, 0.742, 174.8, 5.0, 7.3, 5.0, 911.0, None, None, None, None, None, None, None, None, 9.53, None, 9.6, None, None, 27.52, None, 9.5, 1021.1, 0.1, None, 73.0,2021-06-12 08:00:00, 911.0,24
65.5, None, None, None, 1.966, 179.7, 5.0, 7.3, 5.0, 911.0, None, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 30.59, None, 11.2, 1021.0, 0.1, None, 66.0,2021-06-12 09:00:00, 911.0,24
57.3, None, None, None, 2.203, 173.7, 6.0, 7.3, 6.0, 911.0, None, None, None, None, None, None, None, None, 13.81, None, 13.7, None, None, 33.04, None, 13.8, 1020.8, None, None, 57.0,2021-06-12 10:00:00, 911.0,24
44.13, None, None, None, 1.658, 141.5, 2.0, 7.3, 2.0, 911.0, None, None, None, None, None, None, None, None, 14.21, None, 15.8, None, None, 57.33, None, 14.2, 1020.8, 0.0, None, 44.0,2021-06-12 11:00:00, 911.0,24
37.97, None, None, None, 1.859, 137.8, 2.0, 7.3, 2.0, 911.0, None, None, None, None, None, None, None, None, 16.17, None, 16.3, None, None, 45.81, None, 16.2, 1020.5, -0.1, None, 38.0,2021-06-12 12:00:00, 911.0,24
42.27, None, None, None, 1.315, 130.6, 3.0, 7.3, 3.0, 911.0, None, None, None, None, None, None, None, None, 15.22, None, 17.1, None, None, 58.93, None, 15.2, 1020.7, 0.0, None, 42.0,2021-06-12 13:00:00, 911.0,24
32.84, None, None, None, 1.556, 144.4, 0.0, 7.3, 0.0, 911.0, None, None, None, None, None, None, None, None, 16.63, None, 17.7, None, None, 46.79, None, 16.6, 1020.6, -0.1, None, 33.0,2021-06-12 14:00:00, 911.0,24
31.93, None, None, None, 1.356, 166.2, 0.0, 7.3, 0.0, 911.0, None, None, None, None, None, None, None, None, 16.99, None, 17.7, None, None, 54.88, None, 17.0, 1020.6, -0.1, None, 32.0,2021-06-12 15:00:00, 911.0,24
43.13, None, None, None, 1.352, 127.9, 4.0, 7.3, 4.0, 911.0, None, None, None, None, None, None, None, None, 17.06, None, 18.9, None, None, 51.58, None, 17.1, 1020.6, 0.0, None, 43.0,2021-06-12 16:00:00, 911.0,24
48.95, None, None, None, 0.683, 116.4, 5.0, 7.3, 5.0, 911.0, None, None, None, None, None, None, None, None, 16.52, None, 18.9, None, None, 57.55, None, 16.5, 1020.7, -0.1, None, 49.0,2021-06-12 17:00:00, 911.0,24
44.48, None, None, None, 1.162, 60.2, 3.0, 7.3, 3.0, 911.0, None, None, None, None, None, None, None, None, 15.93, None, 18.9, None, None, 68.56, None, 15.9, 1020.8, -0.1, None, 44.0,2021-06-12 18:00:00, 911.0,24
44.61, None, None, None, 1.531, 359.6, 4.0, 15.3, 4.0, 911.0, None, None, None, None, None, None, None, None, 15.65, None, 15.9, None, None, 35.76, None, 15.7, 1020.7, -0.1, None, 45.0,2021-06-12 19:00:00, 911.0,24
45.98, None, None, None, 1.913, 3.452, 3.0, 15.0, 3.0, 911.0, None, None, None, None, None, None, None, None, 15.02, None, 15.9, None, None, 19.05, None, 15.0, 1020.7, -0.1, None, 46.0,2021-06-12 20:00:00, 911.0,24
50.51, None, None, None, 1.918, 10.27, 4.0, 14.0, 4.0, 912.0, None, None, None, None, None, None, None, None, 14.0, None, 15.9, None, None, 15.97, None, 14.0, 1021.7, -0.1, None, 51.0,2021-06-12 21:00:00, 912.0,24
60.08, None, None, None, 1.102, 19.03, 5.0, 12.4, 5.0, 912.0, None, None, None, None, None, None, None, None, 12.37, None, 15.9, None, None, 35.51, None, 12.4, 1021.6, 0.0, None, 60.0,2021-06-12 22:00:00, 912.0,24
63.61, None, None, None, 0.74, 13.42, 5.0, 11.4, 5.0, 912.0, None, None, None, None, None, None, None, None, 11.37, None, 15.9, None, None, 32.49, None, 11.4, 1021.6, 0.0, None, 64.0,2021-06-12 23:00:00, 912.0,24
53.8, None, None, None, 1.598, 18.25, 3.0, 11.0, 3.0, 912.0, None, None, None, None, None, None, None, None, 12.22, None, 15.9, None, None, 31.74, None, 12.2, 1021.3, -0.1, None, 54.0,2021-06-13 00:00:00, 912.0,24
56.1, None, None, None, 4.178, 19.65, 3.0, 11.0, 3.0, 912.0, None, None, None, None, None, None, None, None, 11.48, None, 15.9, None, None, 19.19, None, 11.5, 1021.5, -0.1, None, 56.0,2021-06-13 01:00:00, 912.0,24
59.52, None, None, None, 4.442, 19.41, 3.0, 10.7, 3.0, 911.0, None, None, None, None, None, None, None, None, 10.71, None, 15.9, None, None, 17.53, None, 10.7, 1020.3, -0.2, None, 60.0,2021-06-13 02:00:00, 911.0,24
59.29, None, None, None, 5.132, 20.85, 3.0, 10.4, 3.0, 911.0, None, None, None, None, None, None, None, None, 10.61, None, 15.9, None, None, 18.42, None, 10.6, 1020.3, None, None, 59.0,2021-06-13 03:00:00, 911.0,24
60.9, None, None, None, 4.999, 17.8, 3.0, 10.2, 3.0, 911.0, None, None, None, None, None, None, None, None, 10.27, None, 15.9, None, None, 18.35, None, 10.3, 1020.3, -0.1, None, 61.0,2021-06-13 04:00:00, 911.0,24
62.4, None, None, None, 4.37, 20.46, 3.0, 10.1, 3.0, 911.0, None, None, None, None, None, None, None, None, 10.08, None, 15.9, None, None, 19.01, None, 10.1, 1020.4, 0.0, None, 62.0,2021-06-13 05:00:00, 911.0,24
64.39, None, None, None, 3.657, 28.59, 4.0, 9.9, 4.0, 911.0, None, None, None, None, None, None, None, None, 9.89, None, 15.9, None, None, 23.52, None, 9.9, 1020.5, 0.0, None, 64.0,2021-06-13 06:00:00, 911.0,24
67.45, None, None, None, 2.686, 36.66, 4.0, 9.8, 4.0, 911.0, None, None, None, None, None, None, None, None, 9.79, None, 9.9, None, None, 35.55, None, 9.8, 1020.5, 0.0, None, 67.0,2021-06-13 07:00:00, 911.0,24
76.0, None, None, None, 1.806, 39.69, 5.0, 9.5, 5.0, 912.0, None, None, None, None, None, None, None, None, 9.55, None, 9.9, None, None, 42.49, None, 9.6, 1021.8, 0.0, None, 76.0,2021-06-13 08:00:00, 912.0,24
82.1, None, None, None, 1.431, 32.92, 7.0, 9.3, 7.0, 912.0, None, None, None, None, None, None, None, None, 9.7, None, 9.9, None, None, 42.63, None, 9.7, 1021.9, 0.1, None, 82.0,2021-06-13 09:00:00, 912.0,24
87.5, None, None, None, 0.544, 87.3, 8.0, 9.3, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.76, None, 10.1, None, None, 63.64, None, 9.8, 1022.1, 0.3, None, 88.0,2021-06-13 10:00:00, 912.0,24
81.6, None, None, None, 0.832, 36.96, 8.0, 9.3, 8.0, 912.0, None, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 69.14, None, 11.3, 1022.0, 0.1, None, 82.0,2021-06-13 11:00:00, 912.0,24
80.2, None, None, None, 1.961, 182.3, 8.0, 9.3, 8.0, 912.0, None, None, None, None, None, None, None, None, 11.69, None, 11.7, None, None, 25.64, None, 11.7, 1021.8, 0.0, None, 80.0,2021-06-13 12:00:00, 912.0,24
80.3, None, None, None, 0.925, 148.7, 9.0, 9.3, 9.0, 912.0, None, None, None, None, None, None, None, None, 12.2, None, 12.5, None, None, 44.78, None, 12.2, 1021.9, 0.1, None, 80.0,2021-06-13 13:00:00, 912.0,24
87.5, None, None, None, 0.735, 185.5, 10.0, 9.3, 10.0, 912.0, None, None, None, None, None, None, None, None, 12.27, None, 12.5, None, None, 29.65, None, 12.3, 1022.0, 0.2, None, 88.0,2021-06-13 14:00:00, 912.0,24
84.0, None, None, None, 0.902, 154.9, 10.0, 9.3, 10.0, 912.0, None, None, None, None, None, None, None, None, 12.9, None, 13.0, None, None, 25.6, None, 12.9, 1021.9, 0.1, None, 84.0,2021-06-13 15:00:00, 912.0,24
86.3, None, None, None, 0.507, 173.4, 10.0, 9.3, 10.0, 912.0, None, None, None, None, None, None, None, None, 12.77, None, 13.0, None, None, 35.91, None, 12.8, 1021.9, 0.0, None, 86.0,2021-06-13 16:00:00, 912.0,24
82.7, None, None, None, 0.646, 158.3, 11.0, 9.3, 11.0, 912.0, None, None, None, None, None, None, None, None, 13.52, None, 13.8, None, None, 38.94, None, 13.5, 1021.9, 0.0, None, 83.0,2021-06-13 17:00:00, 912.0,24
86.2, None, None, None, 0.309, 167.9, 11.0, 9.3, 11.0, 912.0, None, None, None, None, None, None, None, None, 13.18, None, 13.8, None, None, 23.76, None, 13.2, 1021.9, 0.0, None, 86.0,2021-06-13 18:00:00, 912.0,24
85.6, None, None, None, 0.041, 155.9, 10.0, 12.7, 10.0, 912.0, None, None, None, None, None, None, None, None, 12.66, None, 13.2, None, None, 29.64, None, 12.7, 1022.0, 0.0, None, 86.0,2021-06-13 19:00:00, 912.0,24
88.5, None, None, None, 0.072, 341.6, 11.0, 12.4, 11.0, 911.0, None, None, None, None, None, None, None, None, 12.41, None, 13.2, None, None, 45.36, None, 12.4, 1021.0, 0.1, None, 89.0,2021-06-13 20:00:00, 911.0,24
88.4, None, None, None, 0.21, 4.742, 10.0, 12.0, 10.0, 912.0, None, None, None, None, None, None, None, None, 11.99, None, 13.2, None, None, 19.62, None, 12.0, 1022.1, -0.1, None, 88.0,2021-06-13 21:00:00, 912.0,24
89.3, None, None, None, 0.453, 12.95, 10.0, 11.5, 10.0, 912.0, None, None, None, None, None, None, None, None, 11.61, None, 13.2, None, None, 43.38, None, 11.6, 1022.2, 0.0, None, 89.0,2021-06-13 22:00:00, 912.0,24
92.6, None, None, None, 0.304, 160.5, 10.0, 11.0, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.93, None, 13.2, None, None, 61.67, None, 10.9, 1022.1, 0.0, None, 93.0,2021-06-13 23:00:00, 912.0,24
92.9, None, None, None, 0.397, 338.6, 9.0, 9.8, 9.0, 912.0, None, None, None, None, None, None, None, None, 9.84, None, 13.2, None, None, 41.88, None, 9.8, 1022.1, -0.1, None, 93.0,2021-06-14 00:00:00, 912.0,24
93.8, None, None, None, 0.94, 11.36, 8.0, 9.3, 8.0, 911.0, None, None, None, None, None, None, None, None, 9.32, None, 13.2, None, None, 32.72, None, 9.3, 1021.0, -0.1, None, 94.0,2021-06-14 01:00:00, 911.0,24
93.8, None, None, None, 0.459, 341.0, 8.0, 9.0, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.96, None, 13.2, None, None, 56.92, None, 9.0, 1022.2, 0.1, None, 94.0,2021-06-14 02:00:00, 912.0,24
94.7, None, None, None, 0.629, 44.56, 8.0, 8.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 8.8, None, 13.2, None, None, 57.56, None, 8.8, 1021.0, -0.1, None, 95.0,2021-06-14 03:00:00, 911.0,24
78.87, None, None, None, 1.76, 359.5, 8.0, 8.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 11.1, None, 13.2, None, None, 48.35, None, 11.1, 1020.7, 0.1, None, 79.0,2021-06-14 04:00:00, 911.0,24
77.86, None, None, None, 3.022, 19.21, 7.0, 8.7, 7.0, 911.0, None, None, None, None, None, None, None, None, 10.93, None, 13.2, None, None, 23.86, None, 10.9, 1020.7, 0.1, None, 78.0,2021-06-14 05:00:00, 911.0,24
80.5, None, None, None, 0.832, 50.14, 7.0, 8.7, 7.0, 911.0, None, None, None, None, None, None, None, None, 10.66, None, 13.2, None, None, 48.8, None, 10.7, 1020.7, 0.0, None, 81.0,2021-06-14 06:00:00, 911.0,24
79.69, None, None, None, 0.788, 24.64, 8.0, 10.6, 8.0, 911.0, None, None, None, None, None, None, None, None, 11.08, None, 11.1, None, None, 43.69, None, 11.1, 1020.7, 0.0, None, 80.0,2021-06-14 07:00:00, 911.0,24
81.4, None, None, None, 0.998, 284.8, 8.0, 10.6, 8.0, 911.0, None, None, None, None, None, None, None, None, 11.33, None, 11.7, None, None, 78.86, None, 11.3, 1020.8, 0.0, None, 81.0,2021-06-14 08:00:00, 911.0,24
75.75, None, None, None, 1.587, 172.8, 9.0, 10.6, 9.0, 911.0, None, None, None, None, None, None, None, None, 12.77, None, 12.7, None, None, 47.79, None, 12.8, 1020.6, 0.1, None, 76.0,2021-06-14 09:00:00, 911.0,24
75.07, None, None, None, 0.728, 170.9, 10.0, 10.6, 10.0, 911.0, None, None, None, None, None, None, None, None, 14.39, None, 14.5, None, None, 44.63, None, 14.4, 1020.5, 0.0, None, 75.0,2021-06-14 10:00:00, 911.0,24
71.2, None, None, None, 1.689, 176.6, 10.0, 10.6, 10.0, 911.0, None, None, None, None, None, None, None, None, 15.24, None, 15.2, None, None, 42.4, None, 15.2, 1020.5, 0.0, None, 71.0,2021-06-14 11:00:00, 911.0,24
61.56, None, None, None, 2.931, 186.8, 10.0, 10.6, 10.0, 911.0, None, None, None, None, None, None, None, None, 17.73, None, 17.6, None, None, 28.6, None, 17.7, 1020.3, -0.1, None, 62.0,2021-06-14 12:00:00, 911.0,24
51.61, None, None, None, 1.571, 133.4, 10.0, 10.6, 10.0, 911.0, None, None, None, None, None, None, None, None, 20.02, None, 21.0, None, None, 70.48, None, 20.0, 1020.1, 0.0, None, 52.0,2021-06-14 13:00:00, 911.0,24
48.49, None, None, None, 2.291, 177.7, 10.0, 10.6, 10.0, 911.0, None, None, None, None, None, None, None, None, 20.85, None, 21.6, None, None, 45.88, None, 20.9, 1020.0, -0.1, None, 48.0,2021-06-14 14:00:00, 911.0,24
40.38, None, None, None, 1.076, 101.7, 8.0, 10.6, 8.0, 911.0, None, None, None, None, None, None, None, None, 21.52, None, 22.3, None, None, 68.43, None, 21.5, 1019.9, -0.1, None, 40.0,2021-06-14 15:00:00, 911.0,24
39.19, None, None, None, 1.128, 73.22, 7.0, 10.6, 7.0, 911.0, None, None, None, None, None, None, None, None, 21.27, None, 23.5, None, None, 68.92, None, 21.3, 1019.7, -0.1, None, 39.0,2021-06-14 16:00:00, 911.0,24
40.14, None, None, None, 2.16, 43.78, 6.0, 10.6, 6.0, 911.0, None, None, None, None, None, None, None, None, 20.12, None, 23.5, None, None, 47.39, None, 20.1, 1019.9, -0.1, None, 40.0,2021-06-14 17:00:00, 911.0,24
41.76, None, None, None, 2.291, 43.11, 7.0, 10.6, 7.0, 911.0, None, None, None, None, None, None, None, None, 19.52, None, 23.5, None, None, 43.02, None, 19.5, 1019.9, -0.1, None, 42.0,2021-06-14 18:00:00, 911.0,24
42.63, None, None, None, 2.001, 49.71, 6.0, 18.8, 6.0, 911.0, None, None, None, None, None, None, None, None, 18.78, None, 19.7, None, None, 50.26, None, 18.8, 1020.0, -0.1, None, 43.0,2021-06-14 19:00:00, 911.0,24
46.67, None, None, None, 2.001, 38.02, 6.0, 17.7, 6.0, 911.0, None, None, None, None, None, None, None, None, 17.75, None, 19.7, None, None, 41.93, None, 17.8, 1020.1, 0.0, None, 47.0,2021-06-14 20:00:00, 911.0,24
53.41, None, None, None, 2.143, 28.65, 7.0, 17.1, 7.0, 912.0, None, None, None, None, None, None, None, None, 17.02, None, 19.7, None, None, 27.75, None, 17.0, 1021.1, -0.1, None, 53.0,2021-06-14 21:00:00, 912.0,24
61.05, None, None, None, None, None, 9.0, 16.0, 9.0, 912.0, None, None, None, None, None, None, None, None, 16.0, None, 19.7, None, None, None, None, 16.0, 1021.0, None, None, 61.0,2021-06-14 22:00:00, 912.0,24
67.28, None, None, None, 2.675, 28.03, 9.0, 14.9, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.94, None, 19.7, None, None, 31.01, None, 14.9, 1021.1, 0.0, None, 67.0,2021-06-14 23:00:00, 912.0,24
69.02, None, None, None, 2.935, 20.8, 9.0, 14.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.72, None, 19.7, None, None, 24.03, None, 14.7, 1020.8, -0.1, None, 69.0,2021-06-15 00:00:00, 912.0,24
71.8, None, None, None, 2.359, 23.17, 9.0, 14.1, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.1, None, 19.7, None, None, 21.1, None, 14.1, 1020.6, 0.1, None, 72.0,2021-06-15 01:00:00, 912.0,24
73.18, None, None, None, 2.562, 16.23, 9.0, 13.4, 9.0, 911.0, None, None, None, None, None, None, None, None, 13.6, None, 19.7, None, None, 16.84, None, 13.6, 1019.4, 0.0, None, 73.0,2021-06-15 02:00:00, 911.0,24
75.1, None, None, None, 1.905, 29.61, 9.0, 13.2, 9.0, 911.0, None, None, None, None, None, None, None, None, 13.23, None, 19.7, None, None, 30.69, None, 13.2, 1019.4, 0.0, None, 75.0,2021-06-15 03:00:00, 911.0,24
75.99, None, None, None, 3.138, 16.12, 9.0, 12.9, 9.0, 910.0, None, None, None, None, None, None, None, None, 12.87, None, 19.7, None, None, 19.92, None, 12.9, 1018.4, 0.0, None, 76.0,2021-06-15 04:00:00, 910.0,24
77.12, None, None, None, 2.166, 24.28, 9.0, 12.5, 9.0, 910.0, None, None, None, None, None, None, None, None, 12.44, None, 19.7, None, None, 25.14, None, 12.4, 1018.6, 0.0, None, 77.0,2021-06-15 05:00:00, 910.0,24
84.8, None, None, None, 1.832, 17.4, 9.0, 12.0, 9.0, 911.0, None, None, None, None, None, None, None, None, 11.93, None, 19.7, None, None, 29.0, None, 11.9, 1019.8, 0.0, None, 85.0,2021-06-15 06:00:00, 911.0,24
90.3, None, None, None, 0.336, 241.6, 10.0, 11.2, 10.0, 910.0, None, None, None, None, None, None, None, None, 11.32, None, 12.0, None, None, 54.06, None, 11.3, 1018.8, 0.1, None, 90.0,2021-06-15 07:00:00, 910.0,24
95.6, None, None, None, 0.725, 240.2, 11.0, 11.0, 11.0, 910.0, None, None, None, None, None, None, None, None, 11.22, None, 12.0, None, None, 67.75, None, 11.2, 1019.1, 0.2, None, 96.0,2021-06-15 09:00:00, 910.0,24
94.3, None, None, None, 0.981, 178.9, 11.0, 11.0, 11.0, 910.0, None, None, None, None, None, None, None, None, 12.0, None, 12.0, None, None, 45.35, None, 12.0, 1019.1, 0.1, None, 94.0,2021-06-15 10:00:00, 910.0,24
94.3, None, None, None, 0.467, 189.3, 11.0, 11.0, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.95, None, 12.1, None, None, 49.52, None, 12.0, 1020.4, 0.6, None, 94.0,2021-06-15 11:00:00, 911.0,24
92.8, None, None, None, 1.231, 186.8, 11.0, 11.0, 11.0, 910.0, None, None, None, None, None, None, None, None, 12.56, None, 12.7, None, None, 38.77, None, 12.6, 1019.2, 0.0, None, 93.0,2021-06-15 12:00:00, 910.0,24
91.3, None, None, None, 1.016, 171.3, 12.0, 11.0, 12.0, 910.0, None, None, None, None, None, None, None, None, 13.1, None, 13.2, None, None, 29.54, None, 13.1, 1019.2, 0.1, None, 91.0,2021-06-15 13:00:00, 910.0,24
