RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 7.3, None, None, None, None, None, 215.0, None, 215.2, None, 10.37, None, 10.4, -6999.0, None, None, None, 10.4, 0.0, 0.0,2021-06-11 20:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 217.0, None, 216.6, None, 6.54, None, 10.4, -6999.0, None, None, None, 6.5, 0.0, 1.0,2021-06-11 21:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 217.0, None, 216.6, None, 5.49, None, 10.4, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-06-11 22:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 217.0, None, 217.1, None, 5.364, None, 10.4, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-06-11 23:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 217.0, None, 216.9, None, 5.518, None, 10.4, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-06-12 00:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 217.0, None, 216.6, None, 6.161, None, 10.4, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-06-12 01:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 217.0, None, 216.7, None, 5.123, None, 10.4, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-06-12 02:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 217.0, None, 216.7, None, 5.067, None, 10.4, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-06-12 03:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 216.0, None, 216.3, None, 4.178, None, 10.4, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-06-12 04:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 217.0, None, 216.8, None, 5.048, None, 10.4, -6999.0, None, None, None, 5.0, 0.0, 1.0,2021-06-12 05:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 216.0, None, 215.7, None, 7.52, None, 10.4, -6999.0, None, None, None, 7.5, 0.0, -1.0,2021-06-12 06:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 216.0, None, 216.2, None, 7.07, None, 8.3, -6999.0, None, None, None, 7.1, 0.0, 1.0,2021-06-12 07:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 217.0, None, 216.6, None, 7.21, None, 8.3, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-06-12 08:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 216.0, None, 215.9, None, 9.34, None, 9.6, -6999.0, None, None, None, 9.3, 0.0, -1.0,2021-06-12 09:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 215.0, None, 214.9, None, 9.54, None, 10.4, -6999.0, None, None, None, 9.5, 0.0, -1.0,2021-06-12 10:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 216.0, None, 216.2, None, 9.53, None, 10.4, -6999.0, None, None, None, 9.5, 0.0, 1.0,2021-06-12 11:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 215.0, None, 215.4, None, 9.87, None, 10.4, -6999.0, None, None, None, 9.9, 0.0, -1.0,2021-06-12 12:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 212.0, None, 211.5, None, 11.58, None, 11.8, -6999.0, None, None, None, 11.6, 0.0, -4.0,2021-06-12 13:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 213.0, None, 212.8, None, 11.98, None, 12.1, -6999.0, None, None, None, 12.0, 0.0, 1.0,2021-06-12 14:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 213.0, None, 212.9, None, 12.41, None, 12.4, -6999.0, None, None, None, 12.4, 0.0, 0.0,2021-06-12 15:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 211.0, None, 210.5, None, 12.33, None, 12.4, -6999.0, None, None, None, 12.3, 0.0, -2.0,2021-06-12 16:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 212.0, None, 212.3, None, 10.3, None, 13.1, -6999.0, None, None, None, 10.3, 0.0, 2.0,2021-06-12 17:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 212.0, None, 212.0, None, 11.94, None, 13.2, -6999.0, None, None, None, 11.9, 0.0, 0.0,2021-06-12 18:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 213.0, None, 213.4, None, 10.3, None, 12.3, -6999.0, None, None, None, 10.3, 0.0, 1.0,2021-06-12 19:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 213.0, None, 212.8, None, 10.18, None, 12.3, -6999.0, None, None, None, 10.2, 0.0, -1.0,2021-06-12 20:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 213.0, None, 212.6, None, 8.77, None, 12.3, -6999.0, None, None, None, 8.8, 0.0, 0.0,2021-06-12 21:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 213.0, None, 213.3, None, 6.892, None, 12.3, -6999.0, None, None, None, 6.9, 0.0, 1.0,2021-06-12 22:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 214.0, None, 213.5, None, 6.742, None, 12.3, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-06-12 23:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 214.0, None, 213.6, None, 5.22, None, 12.3, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-06-13 00:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 214.0, None, 213.7, None, 6.306, None, 12.3, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-06-13 01:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 214.0, None, 213.7, None, 5.527, None, 12.3, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-06-13 02:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 214.0, None, 213.5, None, 6.133, None, 12.3, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-06-13 03:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 214.0, None, 213.8, None, 4.742, None, 12.3, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-06-13 04:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 214.0, None, 213.5, None, 4.887, None, 12.3, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-06-13 05:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 214.0, None, 213.6, None, 5.559, None, 12.3, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-06-13 06:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 213.0, None, 213.1, None, 6.691, None, 6.7, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-06-13 07:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 213.0, None, 213.3, None, 7.52, None, 7.5, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-06-13 08:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 212.0, None, 212.1, None, 8.26, None, 8.3, -6999.0, None, None, None, 8.3, 0.0, -1.0,2021-06-13 09:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 212.0, None, 212.4, None, 10.49, None, 10.6, -6999.0, None, None, None, 10.5, 0.0, 0.0,2021-06-13 10:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 209.0, None, 208.9, None, 11.76, None, 11.8, -6999.0, None, None, None, 11.8, 0.0, -3.0,2021-06-13 11:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 211.0, None, 211.4, None, 12.18, None, 13.4, -6999.0, None, None, None, 12.2, 0.0, 3.0,2021-06-13 12:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 211.0, None, 211.1, None, 11.86, None, 13.8, -6999.0, None, None, None, 11.9, 0.0, 0.0,2021-06-13 13:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 212.0, None, 211.7, None, 12.19, None, 13.8, -6999.0, None, None, None, 12.2, 0.0, 1.0,2021-06-13 14:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 211.0, None, 211.3, None, 8.96, None, 13.8, -6999.0, None, None, None, 9.0, 0.0, 0.0,2021-06-13 15:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 210.0, None, 209.6, None, 12.79, None, 13.8, -6999.0, None, None, None, 12.8, 0.0, -2.0,2021-06-13 16:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 210.0, None, 209.6, None, 12.82, None, 14.6, -6999.0, None, None, None, 12.8, 0.0, 0.0,2021-06-13 17:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 210.0, None, 210.1, None, 11.53, None, 14.6, -6999.0, None, None, None, 11.5, 0.0, 1.0,2021-06-13 18:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 211.0, None, 210.8, None, 10.45, None, 11.5, -6999.0, None, None, None, 10.5, 0.0, 1.0,2021-06-13 19:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 211.0, None, 210.6, None, 8.62, None, 11.5, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-06-13 20:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 211.0, None, 210.6, None, 7.59, None, 11.5, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-06-13 21:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 210.0, None, 210.3, None, 7.17, None, 11.5, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-06-13 22:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 210.0, None, 209.9, None, 6.905, None, 11.5, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-06-13 23:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 210.0, None, 210.0, None, 6.789, None, 11.5, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-06-14 00:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 210.0, None, 210.3, None, 6.798, None, 11.5, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-06-14 01:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 210.0, None, 209.7, None, 6.673, None, 11.5, -6999.0, None, None, None, 6.7, 0.0, -1.0,2021-06-14 02:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 210.0, None, 209.8, None, 6.364, None, 11.5, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-06-14 03:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 210.0, None, 209.6, None, 5.661, None, 11.5, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-06-14 04:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 210.0, None, 209.5, None, 6.383, None, 11.5, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-06-14 05:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 210.0, None, 209.5, None, 6.547, None, 11.5, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-06-14 06:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 210.0, None, 209.5, None, 7.73, None, 8.3, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-06-14 07:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 210.0, None, 209.6, None, 8.58, None, 8.6, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-06-14 08:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 208.0, None, 208.1, None, 10.93, None, 11.3, -6999.0, None, None, None, 10.9, 0.0, -2.0,2021-06-14 09:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 209.0, None, 208.6, None, 10.64, None, 12.3, -6999.0, None, None, None, 10.6, 0.0, 0.0,2021-06-14 10:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 208.0, None, 207.8, None, 11.83, None, 12.3, -6999.0, None, None, None, 11.8, 0.0, -1.0,2021-06-14 11:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 208.0, None, 207.7, None, 11.73, None, 12.4, -6999.0, None, None, None, 11.7, 0.0, 0.0,2021-06-14 12:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 207.0, None, 206.8, None, 11.33, None, 12.5, -6999.0, None, None, None, 11.3, 0.0, -1.0,2021-06-14 13:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 207.0, None, 207.0, None, 13.2, None, 13.2, -6999.0, None, None, None, 13.2, 0.0, 0.0,2021-06-14 14:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 207.0, None, 206.6, None, 12.33, None, 13.7, -6999.0, None, None, None, 12.3, 0.0, 0.0,2021-06-14 15:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 207.0, None, 207.2, None, 8.86, None, 13.7, -6999.0, None, None, None, 8.9, 0.0, 1.0,2021-06-14 16:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 207.0, None, 206.5, None, 8.87, None, 13.7, -6999.0, None, None, None, 8.9, 0.0, -1.0,2021-06-14 17:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 207.0, None, 206.5, None, 7.6, None, 13.7, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-06-14 18:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 207.0, None, 207.4, None, 5.019, None, 7.6, -6999.0, None, None, None, 5.0, 0.0, 1.0,2021-06-14 19:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 206.0, None, 205.8, None, 5.402, None, 7.6, -6999.0, None, None, None, 5.4, 0.0, -2.0,2021-06-14 20:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 206.0, None, 205.8, None, 5.498, None, 7.6, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-06-14 21:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 206.0, None, 205.9, None, 5.315, None, 7.6, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-06-14 22:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 206.0, None, 205.9, None, 5.278, None, 7.6, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-06-14 23:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 206.0, None, 205.9, None, 4.951, None, 7.6, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-06-15 00:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 206.0, None, 205.5, None, 5.097, None, 7.6, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-06-15 01:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 205.0, None, 205.4, None, 4.732, None, 7.6, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-06-15 02:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 205.0, None, 205.4, None, 4.664, None, 7.6, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-06-15 03:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 205.0, None, 205.2, None, 4.492, None, 7.6, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-06-15 04:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 205.0, None, 205.1, None, 4.493, None, 7.6, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-06-15 05:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 205.0, None, 205.0, None, 4.73, None, 7.6, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-06-15 06:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 205.0, None, 204.8, None, 4.797, None, 5.2, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-06-15 07:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 205.0, None, 204.5, None, 5.478, None, 5.6, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-06-15 08:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 204.0, None, 204.2, None, 7.42, None, 7.4, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-06-15 09:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 203.0, None, 203.2, None, 8.64, None, 8.8, -6999.0, None, None, None, 8.6, 0.0, -1.0,2021-06-15 10:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 204.0, None, 203.6, None, 9.1, None, 10.1, -6999.0, None, None, None, 9.1, 0.0, 0.0,2021-06-15 11:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 203.0, None, 202.5, None, 9.61, None, 10.7, -6999.0, None, None, None, 9.6, 0.0, -1.0,2021-06-15 12:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 202.0, None, 201.8, None, 10.74, None, 11.2, -6999.0, None, None, None, 10.7, 0.0, -1.0,2021-06-15 13:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 201.0, None, 201.4, None, 10.54, None, 11.4, -6999.0, None, None, None, 10.5, 0.0, 0.0,2021-06-15 14:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 200.0, None, 200.0, None, 12.63, None, 12.6, -6999.0, None, None, None, 12.6, 0.0, -1.0,2021-06-15 15:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 201.0, None, 200.6, None, 11.6, None, 13.6, -6999.0, None, None, None, 11.6, 0.0, 1.0,2021-06-15 16:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 200.0, None, 200.1, None, 10.63, None, 13.6, -6999.0, None, None, None, 10.6, 0.0, -1.0,2021-06-15 17:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 200.0, None, 200.0, None, 8.57, None, 13.6, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-06-15 18:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 201.0, None, 200.6, None, 7.82, None, 10.5, -6999.0, None, None, None, 7.8, 0.0, 1.0,2021-06-15 19:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 201.0, None, 200.7, None, 7.63, None, 10.5, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-06-15 20:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 201.0, None, 200.7, None, 6.168, None, 10.5, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-06-15 21:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 201.0, None, 200.7, None, 6.106, None, 10.5, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-06-15 22:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.6, None, None, None, None, None, 201.0, None, 200.7, None, 5.663, None, 10.5, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-06-15 23:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 201.0, None, 200.8, None, 4.683, None, 10.5, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-06-16 02:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 201.0, None, 200.7, None, 4.109, None, 10.5, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-06-16 03:00:00, -6999.0,24
