RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 6.0, None, None, None, 5.493, None, 10.9, -6999.0, None, None, None, 5.5, 0.0, -5.0,2021-06-16 06:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 8.0, None, None, None, 5.791, None, 5.8, -6999.0, None, None, None, 5.8, 0.0, 2.0,2021-06-16 07:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 8.0, None, None, None, 5.723, None, 5.9, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-06-16 08:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 7.0, None, None, None, 6.118, None, 6.1, -6999.0, None, None, None, 6.1, 0.0, -1.0,2021-06-16 09:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 9.0, None, None, None, 7.03, None, 7.2, -6999.0, None, None, None, 7.0, 0.0, 1.0,2021-06-16 10:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 12.0, None, None, None, 7.55, None, 7.6, -6999.0, None, None, None, 7.6, 0.0, 3.0,2021-06-16 11:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 11.0, None, None, None, 8.36, None, 8.4, -6999.0, None, None, None, 8.4, 0.0, -1.0,2021-06-16 12:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 10.0, None, None, None, 10.39, None, 10.4, -6999.0, None, None, None, 10.4, 0.0, -1.0,2021-06-16 13:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 6.0, None, None, None, 10.38, None, 10.6, -6999.0, None, None, None, 10.4, 0.0, -4.0,2021-06-16 14:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 9.0, None, None, None, 9.54, None, 10.6, -6999.0, None, None, None, 9.5, 0.0, 3.0,2021-06-16 15:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 9.0, None, None, None, 11.95, None, 12.7, -6999.0, None, None, None, 12.0, 0.0, -1.0,2021-06-16 16:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 5.0, None, None, None, 10.19, None, 13.1, -6999.0, None, None, None, 10.2, 0.0, -4.0,2021-06-16 18:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 9.0, None, None, None, 10.64, None, 11.8, -6999.0, None, None, None, 10.6, 0.0, 4.0,2021-06-16 19:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 9.0, None, None, None, 9.84, None, 11.8, -6999.0, None, None, None, 9.8, 0.0, 1.0,2021-06-16 20:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 10.0, None, None, None, 8.61, None, 11.8, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-06-16 21:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 7.0, None, None, None, 7.21, None, 11.8, -6999.0, None, None, None, 7.2, 0.0, -2.0,2021-06-16 22:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 10.0, None, None, None, 7.07, None, 11.8, -6999.0, None, None, None, 7.1, 0.0, 2.0,2021-06-16 23:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 9.0, None, None, None, 4.062, None, 11.8, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-06-17 00:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 10.0, None, None, None, 3.166, None, 11.8, -6999.0, None, None, None, 3.2, 0.0, 1.0,2021-06-17 01:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 9.0, None, None, None, 2.662, None, 11.8, -6999.0, None, None, None, 2.7, 0.0, -1.0,2021-06-17 02:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 8.0, None, None, None, 2.473, None, 11.8, -6999.0, None, None, None, 2.5, 0.0, -1.0,2021-06-17 03:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 8.0, None, None, None, 2.159, None, 11.8, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-06-17 04:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 8.0, None, None, None, 2.054, None, 11.8, -6999.0, None, None, None, 2.1, 0.0, 1.0,2021-06-17 05:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 1.9, None, None, None, None, None, 7.0, None, None, None, 2.093, None, 11.8, -6999.0, None, None, None, 2.1, 0.0, -1.0,2021-06-17 06:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 13.0, None, None, None, 2.273, None, 2.3, -6999.0, None, None, None, 2.3, 0.0, 6.0,2021-06-17 07:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 10.0, None, None, None, 2.636, None, 2.6, -6999.0, None, None, None, 2.6, 0.0, -3.0,2021-06-17 08:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 12.0, None, None, None, 4.03, None, 4.0, -6999.0, None, None, None, 4.0, 0.0, 2.0,2021-06-17 09:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 11.0, None, None, None, 7.8, None, 7.8, -6999.0, None, None, None, 7.8, 0.0, -2.0,2021-06-17 10:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 11.0, None, None, None, 10.84, None, 11.3, -6999.0, None, None, None, 10.8, 0.0, 0.0,2021-06-17 11:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 11.0, None, None, None, 12.99, None, 13.5, -6999.0, None, None, None, 13.0, 0.0, 0.0,2021-06-17 12:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 10.0, None, None, None, 15.62, None, 16.1, -6999.0, None, None, None, 15.6, 0.0, 0.0,2021-06-17 13:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 11.0, None, None, None, 16.4, None, 18.4, -6999.0, None, None, None, 16.4, 0.0, 0.0,2021-06-17 14:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 8.0, None, None, None, 19.56, None, 19.6, -6999.0, None, None, None, 19.6, 0.0, -2.0,2021-06-17 15:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 9.0, None, None, None, 16.85, None, 19.6, -6999.0, None, None, None, 16.9, 0.0, 1.0,2021-06-17 16:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 10.0, None, None, None, 16.27, None, 19.6, -6999.0, None, None, None, 16.3, 0.0, 1.0,2021-06-17 17:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 10.0, None, None, None, 14.73, None, 19.6, -6999.0, None, None, None, 14.7, 0.0, 0.0,2021-06-17 18:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 14.7, None, None, None, None, None, 9.0, None, None, None, 15.68, None, 16.0, -6999.0, None, None, None, 15.7, 0.0, -1.0,2021-06-17 19:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 12.8, None, None, None, None, None, 13.0, None, None, None, 12.9, None, 16.0, -6999.0, None, None, None, 12.9, 0.0, 4.0,2021-06-17 20:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 10.7, None, None, None, None, None, 11.0, None, None, None, 10.68, None, 16.0, -6999.0, None, None, None, 10.7, 0.0, -2.0,2021-06-17 21:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 9.0, None, None, None, 8.76, None, 16.0, -6999.0, None, None, None, 8.8, 0.0, -2.0,2021-06-17 22:00:00, -6999.0,24
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 14.0, None, None, None, 6.459, None, 16.0, -6999.0, None, None, None, 6.5, 0.0, 5.0,2021-06-17 23:00:00, -6999.0,24
