pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
3.9, 7.612, 96.6, 14.6, None, 39.08, 1.813, 58.88, 7.0, None, 7.6, 7.7, 1019.9, 0.0, 7.0, 934.0, None, 0.0, 97.0,2021-06-15 23:00:00, -6999.0, 934.0,24
3.9, 7.973, 96.9, 14.6, None, 31.18, 1.532, 55.38, 7.0, None, 8.0, 7.4, 1019.7, 0.1, 7.0, 934.0, None, 0.0, 97.0,2021-06-16 00:00:00, -6999.0, 934.0,24
3.9, 8.64, 93.1, 14.6, None, 48.05, 2.371, 165.4, 7.0, None, 8.6, 7.4, 1020.7, 0.1, 7.0, 935.0, None, 0.0, 93.0,2021-06-16 01:00:00, -6999.0, 935.0,24
3.7, 8.62, 94.1, 14.6, None, 64.5, 2.006, 62.48, 8.0, None, 8.6, 7.4, 1021.1, 0.0, 8.0, 935.0, None, 0.0, 94.0,2021-06-16 02:00:00, -6999.0, 935.0,24
3.7, 7.851, 94.7, 14.6, None, 56.86, 1.83, 51.08, 7.0, None, 7.9, 7.4, 1022.1, 0.0, 7.0, 936.0, None, 0.0, 95.0,2021-06-16 03:00:00, -6999.0, 936.0,24
3.7, 6.789, 96.6, 14.6, None, 68.84, 2.01, 32.33, 6.0, None, 6.8, 6.8, 1022.4, 0.0, 6.0, 936.0, None, 0.0, 97.0,2021-06-16 04:00:00, -6999.0, 936.0,24
3.7, 6.366, 96.8, 14.6, None, 67.42, 2.692, 15.71, 6.0, None, 6.4, 6.3, 1022.3, 0.0, 6.0, 936.0, None, 0.0, 97.0,2021-06-16 05:00:00, -6999.0, 936.0,24
3.7, 6.897, 95.0, 14.6, None, 67.05, 2.271, 61.66, 6.0, None, 6.9, 6.3, 1023.3, 0.0, 6.0, 937.0, None, 0.0, 95.0,2021-06-16 06:00:00, -6999.0, 937.0,24
3.7, 8.62, 90.9, 8.8, None, 70.1, 1.734, 336.3, 7.0, None, 8.6, 6.9, 1023.2, 0.0, 7.0, 937.0, None, 0.0, 91.0,2021-06-16 07:00:00, -6999.0, 937.0,24
3.7, 10.73, 76.44, 10.8, None, 65.68, 1.745, 347.0, 7.0, None, 10.7, 6.9, 1024.2, 0.0, 7.0, 938.0, None, 0.0, 76.0,2021-06-16 08:00:00, -6999.0, 938.0,24
3.7, 11.92, 60.22, 12.3, None, 78.45, 2.718, 155.9, 5.0, None, 11.9, 6.9, 1024.3, 0.0, 5.0, 938.0, None, 0.0, 60.0,2021-06-16 09:00:00, -6999.0, 938.0,24
3.7, 13.49, 48.21, 13.8, None, 66.14, 5.517, 139.9, 3.0, None, 13.5, 6.9, 1023.2, 0.0, 3.0, 937.0, None, 0.0, 48.0,2021-06-16 10:00:00, -6999.0, 937.0,24
3.7, 13.6, 44.99, 13.9, None, 71.58, 5.673, 173.0, 2.0, None, 13.6, 6.9, 1024.4, 0.0, 2.0, 938.0, None, 0.0, 45.0,2021-06-16 11:00:00, -6999.0, 938.0,24
3.7, 14.67, 42.46, 15.0, None, 74.83, 6.16, 207.5, 2.0, None, 14.7, 6.9, 1024.2, 0.0, 2.0, 938.0, None, 0.0, 42.0,2021-06-16 12:00:00, -6999.0, 938.0,24
3.7, 14.9, 41.84, 15.1, None, 68.14, 6.116, 249.2, 3.0, None, 14.9, 6.9, 1023.1, 0.0, 3.0, 937.0, None, 0.0, 42.0,2021-06-16 13:00:00, -6999.0, 937.0,24
1.3, 14.37, 52.79, 16.5, None, 55.73, 7.414, 251.8, 5.0, None, 14.4, 6.9, 1023.1, 0.0, 5.0, 937.0, None, 0.0, 53.0,2021-06-16 14:00:00, -6999.0, 937.0,24
1.5, 16.67, 45.24, 16.5, None, 58.24, 5.554, 258.3, 4.0, None, 16.7, 6.9, 1023.0, 0.2, 4.0, 937.0, None, 0.0, 45.0,2021-06-16 15:00:00, -6999.0, 937.0,24
0.2, 16.82, 36.69, 17.5, None, 65.13, 5.303, 228.8, 2.0, None, 16.8, 6.9, 1022.0, 0.0, 2.0, 936.0, None, 0.0, 37.0,2021-06-16 16:00:00, -6999.0, 936.0,24
0.2, 17.65, 35.7, 17.6, None, 60.22, 4.477, 199.2, 2.0, None, 17.7, 6.9, 1021.9, 0.0, 2.0, 936.0, None, 0.0, 36.0,2021-06-16 17:00:00, -6999.0, 936.0,24
0.2, 17.64, 32.66, 17.9, None, 46.05, 6.843, 254.6, 1.0, None, 17.6, 6.9, 1021.9, 0.0, 1.0, 936.0, None, 0.0, 33.0,2021-06-16 18:00:00, -6999.0, 936.0,24
0.2, 16.22, 45.05, 17.7, None, 62.53, 4.124, 260.0, 4.0, None, 16.2, 16.6, 1021.9, 0.0, 4.0, 936.0, None, 0.0, 45.0,2021-06-16 19:00:00, -6999.0, 936.0,24
0.2, 14.87, 47.97, 17.7, None, 45.02, 2.792, 292.0, 4.0, None, 14.9, 14.6, 1020.7, 0.0, 4.0, 935.0, None, 0.0, 48.0,2021-06-16 20:00:00, -6999.0, 935.0,24
0.2, 12.91, 57.33, 17.7, None, 39.18, 1.246, 302.7, 6.0, None, 12.9, 12.9, 1020.8, 0.0, 6.0, 935.0, None, 0.0, 57.0,2021-06-16 21:00:00, -6999.0, 935.0,24
0.2, 10.0, 77.51, 17.7, None, 30.44, 2.035, 279.5, 6.0, None, 10.0, 10.1, 1022.0, 0.0, 6.0, 936.0, None, 0.0, 78.0,2021-06-16 22:00:00, -6999.0, 936.0,24
0.2, 8.0, 83.0, 17.7, None, 67.89, 0.645, 314.3, 5.0, None, 8.0, 8.1, 1022.1, 0.0, 5.0, 936.0, None, 0.0, 83.0,2021-06-16 23:00:00, -6999.0, 936.0,24
0.2, 7.493, 81.7, 17.7, None, 42.89, 1.329, 65.27, 5.0, None, 7.5, 7.2, 1022.1, 0.0, 5.0, 936.0, None, 0.0, 82.0,2021-06-17 00:00:00, -6999.0, 936.0,24
0.2, 7.766, 79.49, 17.7, None, 43.02, 2.384, 89.2, 4.0, None, 7.8, 6.8, 1022.0, 0.0, 4.0, 936.0, None, 0.0, 79.0,2021-06-17 01:00:00, -6999.0, 936.0,24
0.2, 7.33, 75.21, 17.7, None, 68.18, 3.304, 120.6, 3.0, None, 7.3, 6.8, 1022.1, 0.0, 3.0, 936.0, None, 0.0, 75.0,2021-06-17 02:00:00, -6999.0, 936.0,24
0.2, 5.803, 84.4, 17.7, None, 22.48, 2.449, 68.57, 3.0, None, 5.8, 5.7, 1022.1, 0.0, 3.0, 936.0, None, 0.0, 84.0,2021-06-17 03:00:00, -6999.0, 936.0,24
0.2, 4.323, 91.6, 17.7, None, 30.8, 1.083, 78.97, 3.0, None, 4.3, 4.4, 1022.2, 0.0, 3.0, 936.0, None, 0.0, 92.0,2021-06-17 04:00:00, -6999.0, 936.0,24
0.2, 3.614, 92.8, 17.7, None, 34.7, 0.885, 76.34, 3.0, None, 3.6, 3.6, 1022.2, 0.0, 3.0, 936.0, None, 0.0, 93.0,2021-06-17 05:00:00, -6999.0, 936.0,24
0.2, 4.022, 91.6, 17.7, None, 25.91, 0.782, 76.02, 3.0, None, 4.0, 3.4, 1023.2, 0.0, 3.0, 937.0, None, 0.0, 92.0,2021-06-17 06:00:00, -6999.0, 937.0,24
0.2, 6.884, 80.9, 7.1, None, 26.56, 1.168, 37.42, 4.0, None, 6.9, 4.0, 1023.1, 0.0, 4.0, 937.0, None, 0.0, 81.0,2021-06-17 07:00:00, -6999.0, 937.0,24
0.2, 10.43, 68.16, 10.4, None, 22.78, 3.034, 65.94, 5.0, None, 10.4, 4.0, 1022.9, 0.0, 5.0, 937.0, None, 0.0, 68.0,2021-06-17 08:00:00, -6999.0, 937.0,24
0.2, 13.21, 50.97, 13.5, None, 70.7, 3.626, 281.2, 4.0, None, 13.2, 4.0, 1022.8, 0.0, 4.0, 937.0, None, 0.0, 51.0,2021-06-17 09:00:00, -6999.0, 937.0,24
0.2, 15.0, 46.84, 15.1, None, 52.42, 4.866, 241.3, 3.0, None, 15.0, 4.0, 1021.8, 0.0, 3.0, 936.0, None, 0.0, 47.0,2021-06-17 10:00:00, -6999.0, 936.0,24
0.2, 16.17, 41.4, 16.6, None, 75.73, 4.694, 219.8, 3.0, None, 16.2, 4.0, 1021.9, 0.0, 3.0, 936.0, None, 0.0, 41.0,2021-06-17 11:00:00, -6999.0, 936.0,24
0.2, 16.96, 40.11, 17.1, None, 40.15, 7.174, 243.0, 3.0, None, 17.0, 4.0, 1021.9, 0.0, 3.0, 936.0, None, 0.0, 40.0,2021-06-17 12:00:00, -6999.0, 936.0,24
0.2, 17.58, 38.81, 18.2, None, 40.63, 7.835, 243.3, 4.0, None, 17.6, 4.0, 1020.7, 0.0, 4.0, 935.0, None, 0.0, 39.0,2021-06-17 13:00:00, -6999.0, 935.0,24
0.2, 19.39, 32.66, 19.5, None, 53.34, 7.613, 239.9, 3.0, None, 19.4, 4.0, 1019.5, 0.0, 3.0, 934.0, None, 0.0, 33.0,2021-06-17 14:00:00, -6999.0, 934.0,24
0.0, 20.33, 32.01, 20.6, None, 42.69, 7.665, 257.3, 3.0, None, 20.3, 4.0, 1019.6, 0.0, 3.0, 934.0, None, 0.0, 32.0,2021-06-17 15:00:00, -6999.0, 934.0,24
0.0, 20.44, 32.59, 20.8, None, 42.55, 8.28, 246.6, 3.0, None, 20.4, 4.0, 1019.7, 0.0, 3.0, 934.0, None, 0.0, 33.0,2021-06-17 16:00:00, -6999.0, 934.0,24
0.0, 21.22, 29.23, 21.3, None, 56.76, 7.108, 261.4, 3.0, None, 21.2, 4.0, 1018.6, 0.0, 3.0, 933.0, None, 0.0, 29.0,2021-06-17 17:00:00, -6999.0, 933.0,24
0.0, 21.65, 28.95, 21.6, None, 50.36, 5.132, 267.4, 2.0, None, 21.7, 4.0, 1018.5, 0.0, 2.0, 933.0, None, 0.0, 29.0,2021-06-17 18:00:00, -6999.0, 933.0,24
0.0, 21.01, 31.6, 21.6, None, 51.79, 5.413, 268.1, 3.0, None, 21.0, 20.9, 1018.3, 0.0, 3.0, 933.0, None, 0.0, 32.0,2021-06-17 19:00:00, -6999.0, 933.0,24
0.0, 19.34, 39.34, 21.6, None, 45.19, 3.185, 273.5, 5.0, None, 19.3, 19.4, 1019.3, 0.0, 5.0, 934.0, None, 0.0, 39.0,2021-06-17 20:00:00, -6999.0, 934.0,24
0.0, 14.4, 65.73, 21.6, None, 7.67, 3.229, 275.6, 8.0, None, 14.4, 14.4, 1018.4, 0.0, 8.0, 933.0, None, 0.0, 66.0,2021-06-17 21:00:00, -6999.0, 933.0,24
0.0, 11.43, 74.32, 21.6, None, 71.11, 0.196, 256.1, 7.0, None, 11.4, 11.5, 1018.5, 0.0, 7.0, 933.0, None, 0.0, 74.0,2021-06-17 22:00:00, -6999.0, 933.0,24
0.0, 9.91, 79.23, 21.6, None, 16.38, 0.235, 80.9, 7.0, None, 9.9, 9.8, 1019.6, 0.0, 7.0, 934.0, None, 0.0, 79.0,2021-06-17 23:00:00, -6999.0, 934.0,24
