RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 0.52, 23.18, 4.0, 5.8, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.96, None, 17.6, None, None, 21.41, None, 6.0, 1011.3, 1.0, None, 86.0,2021-06-12 03:00:00, 928.0,24
85.7, None, None, None, 0.408, 40.89, 4.0, 5.8, 4.0, 928.0, None, None, None, None, None, None, None, None, 6.058, None, 17.6, None, None, 32.85, None, 6.1, 1011.4, 0.0, None, 86.0,2021-06-12 04:00:00, 928.0,24
85.9, None, None, None, 0.189, 34.59, 4.0, 5.7, 4.0, 929.0, None, None, None, None, None, None, None, None, 5.707, None, 17.6, None, None, 29.89, None, 5.7, 1012.6, 0.0, None, 86.0,2021-06-12 05:00:00, 929.0,24
85.5, None, None, None, 0.098, 86.1, 5.0, 5.6, 5.0, 929.0, None, None, None, None, None, None, None, None, 7.383, None, 17.6, None, None, 28.85, None, 7.4, 1012.3, 0.0, None, 86.0,2021-06-12 06:00:00, 929.0,24
76.95, None, None, None, 1.694, 140.5, 5.0, 7.4, 5.0, 930.0, None, None, None, None, None, None, None, None, 8.92, None, 8.9, None, None, 36.73, None, 8.9, 1013.6, 0.0, None, 77.0,2021-06-12 07:00:00, 930.0,24
64.97, None, None, None, 2.958, 170.2, 6.0, 7.4, 6.0, 930.0, None, None, None, None, None, None, None, None, 11.67, None, 11.7, None, None, 38.37, None, 11.7, 1013.4, 0.0, None, 65.0,2021-06-12 08:00:00, 930.0,24
57.58, None, None, None, 7.47, 145.8, 4.0, 7.4, 4.0, 930.0, None, None, None, None, None, None, None, None, 12.53, None, 13.1, None, None, 29.95, None, 12.5, 1013.4, 0.0, None, 58.0,2021-06-12 09:00:00, 930.0,24
55.71, None, None, None, 8.05, 141.0, 5.0, 7.4, 5.0, 931.0, None, None, None, None, None, None, None, None, 13.49, None, 13.5, None, None, 30.34, None, 13.5, 1014.5, 0.0, None, 56.0,2021-06-12 10:00:00, 931.0,24
54.28, None, None, None, 9.44, 139.5, 5.0, 7.4, 5.0, 931.0, None, None, None, None, None, None, None, None, 14.21, None, 15.5, None, None, 26.86, None, 14.2, 1014.6, -1.0, None, 54.0,2021-06-12 11:00:00, 931.0,24
48.53, None, None, None, 9.39, 141.1, 6.0, 7.4, 6.0, 930.0, None, None, None, None, None, None, None, None, 16.77, None, 16.6, None, None, 30.01, None, 16.8, 1013.4, 1.0, None, 49.0,2021-06-12 12:00:00, 930.0,24
37.73, None, None, None, 7.682, 132.0, 3.0, 7.4, 3.0, 930.0, None, None, None, None, None, None, None, None, 18.27, None, 18.8, None, None, 36.84, None, 18.3, 1013.3, -1.0, None, 38.0,2021-06-12 13:00:00, 930.0,24
34.55, None, None, None, 5.727, 129.9, 4.0, 7.4, 4.0, 930.0, None, None, None, None, None, None, None, None, 19.17, None, 19.6, None, None, 62.76, None, 19.2, 1013.4, 1.0, None, 35.0,2021-06-12 14:00:00, 930.0,24
50.8, None, None, None, 5.638, 356.2, 6.0, 7.4, 6.0, 930.0, None, None, None, None, None, None, None, None, 16.59, None, 19.6, None, None, 41.16, None, 16.6, 1013.6, 0.0, None, 51.0,2021-06-12 15:00:00, 930.0,24
49.48, None, None, None, 3.508, 119.1, 6.0, 7.4, 6.0, 930.0, None, None, None, None, None, None, None, None, 16.51, None, 19.6, None, None, 64.03, None, 16.5, 1013.6, -1.0, None, 49.0,2021-06-12 16:00:00, 930.0,24
46.78, None, None, None, 4.557, 13.68, 6.0, 7.4, 6.0, 931.0, None, None, None, None, None, None, None, None, 17.87, None, 19.6, None, None, 39.7, None, 17.9, 1014.6, 1.0, None, 47.0,2021-06-12 17:00:00, 931.0,24
49.95, None, None, None, 2.662, 128.3, 6.0, 7.4, 6.0, 931.0, None, None, None, None, None, None, None, None, 16.49, None, 19.6, None, None, 69.44, None, 16.5, 1014.6, 0.0, None, 50.0,2021-06-12 18:00:00, 931.0,24
53.7, None, None, None, 3.325, 137.5, 7.0, 16.0, 7.0, 931.0, None, None, None, None, None, None, None, None, 16.06, None, 16.8, None, None, 46.59, None, 16.1, 1014.5, 0.0, None, 54.0,2021-06-12 19:00:00, 931.0,24
47.5, None, None, None, 1.959, 143.4, 5.0, 15.6, 5.0, 930.0, None, None, None, None, None, None, None, None, 15.56, None, 16.8, None, None, 44.32, None, 15.6, 1013.2, 0.0, None, 48.0,2021-06-12 20:00:00, 930.0,24
69.44, None, None, None, 0.735, 127.8, 8.0, 13.0, 8.0, 931.0, None, None, None, None, None, None, None, None, 13.02, None, 16.8, None, None, 33.31, None, 13.0, 1014.4, 0.0, None, 69.0,2021-06-12 21:00:00, 931.0,24
65.94, None, None, None, 1.193, 94.1, 6.0, 12.4, 6.0, 931.0, None, None, None, None, None, None, None, None, 12.27, None, 16.8, None, None, 44.27, None, 12.3, 1014.4, 0.0, None, 66.0,2021-06-12 22:00:00, 931.0,24
72.65, None, None, None, 1.5, 26.79, 6.0, 10.6, 6.0, 931.0, None, None, None, None, None, None, None, None, 10.56, None, 16.8, None, None, 46.36, None, 10.6, 1014.5, 0.0, None, 73.0,2021-06-12 23:00:00, 931.0,24
81.7, None, None, None, 1.028, 30.24, 5.0, 8.4, 5.0, 931.0, None, None, None, None, None, None, None, None, 8.41, None, 16.8, None, None, 38.71, None, 8.4, 1014.5, 0.0, None, 82.0,2021-06-13 00:00:00, 931.0,24
85.3, None, None, None, 0.707, 12.98, 4.0, 6.7, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.64, None, 16.8, None, None, 21.32, None, 6.6, 1014.5, 0.0, None, 85.0,2021-06-13 01:00:00, 931.0,24
87.5, None, None, None, 1.113, 10.54, 4.0, 6.1, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.156, None, 16.8, None, None, 19.24, None, 6.2, 1013.4, 0.0, None, 88.0,2021-06-13 02:00:00, 930.0,24
88.3, None, None, None, 1.203, 5.891, 3.0, 4.9, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.842, None, 16.8, None, None, 17.45, None, 4.8, 1013.7, 0.0, None, 88.0,2021-06-13 03:00:00, 930.0,24
89.7, None, None, None, 0.819, 15.59, 3.0, 4.3, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.345, None, 16.8, None, None, 21.61, None, 4.3, 1013.7, 0.0, None, 90.0,2021-06-13 04:00:00, 930.0,24
90.5, None, None, None, 0.87, 20.35, 4.0, 4.2, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.204, None, 16.8, None, None, 30.05, None, 5.2, 1013.6, 0.0, None, 91.0,2021-06-13 05:00:00, 930.0,24
90.2, None, None, None, 0.448, 28.44, 5.0, 4.2, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.538, None, 16.8, None, None, 30.06, None, 6.5, 1013.6, 0.0, None, 90.0,2021-06-13 06:00:00, 930.0,24
87.4, None, None, None, 1.222, 35.31, 6.0, 6.5, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.36, None, 8.3, None, None, 57.37, None, 8.4, 1014.5, 0.0, None, 87.0,2021-06-13 07:00:00, 931.0,24
89.6, None, None, None, 1.494, 183.9, 7.0, 6.5, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.76, None, 8.7, None, None, 64.15, None, 8.8, 1014.5, 1.0, None, 90.0,2021-06-13 08:00:00, 931.0,24
90.0, None, None, None, 1.647, 319.1, 8.0, 6.5, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.23, None, 9.3, None, None, 62.97, None, 9.2, 1014.7, 1.0, None, 90.0,2021-06-13 09:00:00, 931.0,24
87.0, None, None, None, 3.497, 343.6, 8.0, 6.5, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.89, None, 10.5, None, None, 41.36, None, 9.9, 1013.6, 0.0, None, 87.0,2021-06-13 10:00:00, 930.0,24
81.0, None, None, None, 5.415, 345.3, 9.0, 6.5, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.24, None, 12.2, None, None, 29.75, None, 12.2, 1013.6, 0.0, None, 81.0,2021-06-13 11:00:00, 930.0,24
74.14, None, None, None, 4.185, 330.1, 9.0, 6.5, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.42, None, 13.4, None, None, 37.92, None, 13.4, 1013.7, 0.0, None, 74.0,2021-06-13 12:00:00, 930.0,24
72.82, None, None, None, 2.396, 338.9, 9.0, 6.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 14.44, None, 15.0, None, None, 44.16, None, 14.4, 1012.6, 0.0, None, 73.0,2021-06-13 13:00:00, 929.0,24
55.13, None, None, None, 2.08, 335.6, 8.0, 6.5, 8.0, 929.0, None, None, None, None, None, None, None, None, 17.21, None, 17.2, None, None, 69.35, None, 17.2, 1012.4, 0.0, None, 55.0,2021-06-13 14:00:00, 929.0,24
49.93, None, None, None, 4.859, 165.9, 8.0, 6.5, 8.0, 929.0, None, None, None, None, None, None, None, None, 18.95, None, 19.0, None, None, 43.05, None, 19.0, 1012.4, 0.0, None, 50.0,2021-06-13 15:00:00, 929.0,24
45.99, None, None, None, 6.646, 144.7, 8.0, 6.5, 8.0, 928.0, None, None, None, None, None, None, 3.0, None, 19.85, None, 20.7, None, None, 46.4, None, 19.9, 1011.3, 0.0, None, 46.0,2021-06-13 16:00:00, 928.0,24
38.52, None, None, None, 9.08, 144.7, 6.0, 6.5, 6.0, 928.0, None, None, None, None, None, None, None, None, 20.94, None, 21.6, None, None, 38.54, None, 20.9, 1011.1, -1.0, None, 39.0,2021-06-13 17:00:00, 928.0,24
46.39, None, None, None, 8.13, 141.2, 8.0, 6.5, 8.0, 927.0, None, None, None, None, None, None, None, None, 19.39, None, 21.6, None, None, 35.17, None, 19.4, 1010.1, 0.0, None, 46.0,2021-06-13 18:00:00, 927.0,24
49.04, None, None, None, 4.89, 141.2, 8.0, 18.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 18.97, None, 19.7, None, None, 33.98, None, 19.0, 1011.0, 0.0, None, 49.0,2021-06-13 19:00:00, 928.0,24
60.36, None, None, None, 10.81, 58.85, 7.0, 15.0, 7.0, 929.0, None, None, None, None, None, None, None, None, 14.99, None, 19.7, None, None, 70.9, None, 15.0, 1012.4, 0.0, None, 60.0,2021-06-13 20:00:00, 929.0,24
85.5, None, None, None, 7.382, 357.9, 9.0, 11.6, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.52, None, 19.7, None, None, 29.62, None, 11.5, 1012.7, 1.0, None, 86.0,2021-06-13 21:00:00, 929.0,24
88.1, None, None, None, 2.095, 318.5, 9.0, 11.3, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.4, None, 19.7, None, None, 63.22, None, 11.4, 1013.7, 0.0, None, 88.0,2021-06-13 22:00:00, 930.0,24
90.0, None, None, None, 2.729, 348.4, 9.0, 11.0, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.06, None, 19.7, None, None, 74.56, None, 11.1, 1013.5, 1.0, None, 90.0,2021-06-13 23:00:00, 930.0,24
90.9, None, None, None, 2.739, 341.0, 9.0, 10.9, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.84, None, 19.7, None, None, 63.52, None, 10.8, 1014.6, 1.0, None, 91.0,2021-06-14 00:00:00, 931.0,24
91.1, None, None, None, 3.98, 8.86, 9.0, 10.8, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.88, None, 19.7, None, None, 36.8, None, 10.9, 1014.5, 0.0, None, 91.0,2021-06-14 01:00:00, 931.0,24
91.0, None, None, None, 3.148, 23.88, 9.0, 10.7, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.72, None, 19.7, None, None, 38.87, None, 10.7, 1013.2, 0.0, None, 91.0,2021-06-14 02:00:00, 930.0,24
91.3, None, None, None, 0.937, 46.07, 9.0, 10.6, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.54, None, 19.7, None, None, 35.96, None, 10.5, 1013.0, 0.0, None, 91.0,2021-06-14 03:00:00, 930.0,24
91.6, None, None, None, 0.554, 31.79, 7.0, 8.8, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.73, None, 19.7, None, None, 35.37, None, 8.7, 1013.1, 0.0, None, 92.0,2021-06-14 04:00:00, 930.0,24
92.6, None, None, None, 0.788, 15.77, 7.0, 7.7, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.01, None, 19.7, None, None, 28.23, None, 8.0, 1013.1, 0.0, None, 93.0,2021-06-14 05:00:00, 930.0,24
92.7, None, None, None, 0.512, 26.61, 8.0, 7.7, 8.0, 930.0, None, None, None, None, None, None, None, None, 8.87, None, 19.7, None, None, 23.98, None, 8.9, 1013.1, 0.0, None, 93.0,2021-06-14 06:00:00, 930.0,24
92.8, None, None, None, 2.029, 7.312, 9.0, 8.9, 9.0, 930.0, None, None, None, None, None, None, None, None, 9.86, None, 9.8, None, None, 25.71, None, 9.9, 1013.1, 0.0, None, 93.0,2021-06-14 07:00:00, 930.0,24
92.4, None, None, None, 1.649, 21.85, 9.0, 8.9, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.31, None, 10.4, None, None, 27.72, None, 10.3, 1014.5, 0.0, None, 92.0,2021-06-14 08:00:00, 931.0,24
90.4, None, None, None, 2.931, 355.3, 10.0, 8.9, 10.0, 931.0, None, None, None, None, None, None, None, None, 11.23, None, 11.3, None, None, 29.52, None, 11.2, 1014.7, 0.0, None, 90.0,2021-06-14 09:00:00, 931.0,24
85.4, None, None, None, 4.171, 347.8, 10.0, 8.9, 10.0, 931.0, None, None, None, None, None, None, None, None, 12.53, None, 12.6, None, None, 27.23, None, 12.5, 1014.6, 0.0, None, 85.0,2021-06-14 10:00:00, 931.0,24
79.62, None, None, None, 2.094, 330.2, 11.0, 8.9, 11.0, 931.0, None, None, None, None, None, None, None, None, 14.3, None, 14.2, None, None, 45.63, None, 14.3, 1014.5, 0.0, None, 80.0,2021-06-14 11:00:00, 931.0,24
75.93, None, None, None, 6.085, 342.2, 11.0, 8.9, 11.0, 931.0, None, None, None, None, None, None, None, None, 15.52, None, 16.3, None, None, 34.67, None, 15.5, 1014.4, 0.0, None, 76.0,2021-06-14 12:00:00, 931.0,24
77.3, None, None, None, 6.761, 338.3, 12.0, 8.9, 12.0, 931.0, None, None, None, None, None, None, None, None, 15.85, None, 16.3, None, None, 27.8, None, 15.9, 1014.3, 0.0, None, 77.0,2021-06-14 13:00:00, 931.0,24
78.87, None, None, None, 6.206, 345.5, 13.0, 8.9, 13.0, 931.0, None, None, None, None, None, None, None, None, 16.83, None, 16.8, None, None, 44.93, None, 16.8, 1014.3, 0.0, None, 79.0,2021-06-14 14:00:00, 931.0,24
69.72, None, None, None, 2.724, 308.7, 11.0, 8.9, 11.0, 931.0, None, None, None, None, None, None, None, None, 16.74, None, 17.4, None, None, 74.49, None, 16.7, 1014.3, 1.0, None, 70.0,2021-06-14 15:00:00, 931.0,24
76.33, None, None, None, 4.116, 104.2, 12.0, 8.9, 12.0, 931.0, None, None, None, None, None, None, None, None, 15.92, None, 17.4, None, None, 47.71, None, 15.9, 1014.5, 0.0, None, 76.0,2021-06-14 16:00:00, 931.0,24
75.62, None, None, None, 3.191, 5.107, 12.0, 8.9, 12.0, 932.0, None, None, None, None, None, None, 5.0, None, 16.26, None, 17.4, None, None, 38.44, None, 16.3, 1015.6, 1.0, None, 76.0,2021-06-14 17:00:00, 932.0,24
75.89, None, None, None, 1.921, 304.2, 12.0, 8.9, 12.0, 932.0, None, None, None, None, None, None, 5.0, None, 16.29, None, 17.4, None, None, 46.28, None, 16.3, 1015.6, 0.0, None, 76.0,2021-06-14 18:00:00, 932.0,24
77.32, None, None, None, 1.134, 96.2, 11.0, 15.2, 11.0, 932.0, None, None, None, None, None, None, 5.0, None, 15.18, None, 16.3, None, None, 79.11, None, 15.2, 1015.6, 0.0, None, 77.0,2021-06-14 19:00:00, 932.0,24
85.6, None, None, None, 3.392, 345.8, 12.0, 14.6, 12.0, 933.0, None, None, None, None, None, None, 5.0, None, 14.5, None, 16.3, None, None, 37.21, None, 14.5, 1016.7, 0.0, None, 86.0,2021-06-14 20:00:00, 933.0,24
79.92, None, None, None, 4.212, 357.8, 9.0, 12.9, 9.0, 933.0, None, None, None, None, None, None, 4.0, None, 12.96, None, 16.3, None, None, 33.8, None, 13.0, 1016.7, 0.0, None, 80.0,2021-06-14 21:00:00, 933.0,24
86.8, None, None, None, 4.008, 3.005, 10.0, 12.1, 10.0, 933.0, None, None, None, None, None, None, 4.0, None, 12.09, None, 16.3, None, None, 29.64, None, 12.1, 1016.7, 0.0, None, 87.0,2021-06-14 22:00:00, 933.0,24
89.8, None, None, None, 1.59, 282.5, 10.0, 11.9, 10.0, 934.0, None, None, None, None, None, None, 12.0, None, 11.88, None, 16.3, None, None, 60.25, None, 11.9, 1017.7, 9.0, None, 90.0,2021-06-14 23:00:00, 934.0,24
91.6, None, None, None, 2.801, 8.41, 10.0, 11.6, 10.0, 933.0, None, None, None, None, None, None, 12.0, None, 11.57, None, 16.3, None, None, 47.41, None, 11.6, 1016.5, 1.0, None, 92.0,2021-06-15 00:00:00, 933.0,24
92.0, None, None, None, 1.509, 218.2, 10.0, 11.3, 10.0, 933.0, None, None, None, None, None, None, 12.0, None, 11.4, None, 16.3, None, None, 73.33, None, 11.4, 1016.5, 0.0, None, 92.0,2021-06-15 01:00:00, 933.0,24
92.3, None, None, None, 2.15, 1.517, 10.0, 10.9, 10.0, 933.0, None, None, None, None, None, None, 12.0, None, 10.97, None, 16.3, None, None, 42.64, None, 11.0, 1016.4, 0.0, None, 92.0,2021-06-15 02:00:00, 933.0,24
92.3, None, None, None, 0.402, 41.52, 10.0, 10.7, 10.0, 933.0, None, None, None, None, None, None, 12.0, None, 10.72, None, 16.3, None, None, 35.79, None, 10.7, 1016.5, 0.0, None, 92.0,2021-06-15 03:00:00, 933.0,24
92.4, None, None, None, 0.285, 24.64, 9.0, 10.3, 9.0, 932.0, None, None, None, None, None, None, 12.0, None, 10.25, None, 16.3, None, None, 31.63, None, 10.3, 1015.5, 0.0, None, 92.0,2021-06-15 04:00:00, 932.0,24
92.7, None, None, None, 1.037, 11.64, 9.0, 9.6, 9.0, 932.0, None, None, None, None, None, None, 12.0, None, 9.6, None, 16.3, None, None, 26.79, None, 9.6, 1015.5, 0.0, None, 93.0,2021-06-15 05:00:00, 932.0,24
93.0, None, None, None, 0.983, 26.18, 9.0, 9.6, 9.0, 931.0, None, None, None, None, None, None, 12.0, None, 10.11, None, 16.3, None, None, 40.03, None, 10.1, 1014.4, 0.0, None, 93.0,2021-06-15 06:00:00, 931.0,24
92.9, None, None, None, 0.565, 33.1, 9.0, 10.1, 9.0, 932.0, None, None, None, None, None, None, 12.0, None, 10.39, None, 10.4, None, None, 34.42, None, 10.4, 1015.5, 0.0, None, 93.0,2021-06-15 07:00:00, 932.0,24
92.8, None, None, None, 1.835, 354.0, 10.0, 10.1, 10.0, 932.0, None, None, None, None, None, None, 12.0, None, 11.06, None, 11.0, None, None, 28.33, None, 11.1, 1015.5, 0.0, None, 93.0,2021-06-15 08:00:00, 932.0,24
91.3, None, None, None, 0.878, 37.02, 11.0, 10.1, 11.0, 932.0, None, None, None, None, None, None, 12.0, None, 12.5, None, 12.5, None, None, 47.05, None, 12.5, 1015.5, 0.0, None, 91.0,2021-06-15 09:00:00, 932.0,24
