RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.16, None, None, None, 6.141, 59.89, 1.0, 3.1, 1.0, 892.0, None, None, None, None, None, None, None, None, 15.43, None, 16.7, None, None, 46.8, None, 15.4, None, 0.1, None, 38.0,2021-06-11 16:00:00, 892.0,24
36.19, None, None, None, 6.418, 58.96, 2.0, 3.1, 2.0, 881.0, None, None, None, None, None, None, None, None, 16.27, None, 17.3, None, None, 46.81, None, 16.3, 989.4, 0.3, None, 36.0,2021-06-11 17:00:00, 881.0,24
37.71, None, None, None, 6.065, 49.35, 1.0, 3.1, 1.0, 869.0, None, None, None, None, None, None, None, None, 15.31, None, 17.3, None, None, 46.37, None, 15.3, None, 0.0, None, 38.0,2021-06-11 18:00:00, 869.0,24
47.72, None, None, None, 4.478, 51.0, 4.0, 14.3, 4.0, 877.0, None, None, None, None, None, None, None, None, 14.32, None, 15.3, None, None, 40.72, None, 14.3, 984.9, -0.1, None, 48.0,2021-06-11 19:00:00, 877.0,24
68.81, None, None, None, 1.926, 187.2, 6.0, 11.9, 6.0, 885.0, None, None, None, None, None, None, None, None, 11.8, None, 15.3, None, None, 58.16, None, 11.8, None, 0.0, None, 69.0,2021-06-11 20:00:00, 885.0,24
79.27, None, None, None, 1.061, 254.2, 7.0, 10.0, 7.0, 887.0, None, None, None, None, None, None, None, None, 9.99, None, 15.3, None, None, 28.5, None, 10.0, 995.7, 0.0, None, 79.0,2021-06-11 21:00:00, 887.0,24
89.3, None, None, None, 1.678, 257.2, 8.0, 9.3, 8.0, 889.0, None, None, None, None, None, None, None, None, 9.32, None, 15.3, None, None, 57.82, None, 9.3, 997.9, 0.4, None, 89.0,2021-06-11 22:00:00, 889.0,24
93.0, None, None, None, 2.176, 297.3, 8.0, 8.9, 8.0, 891.0, None, None, None, None, None, None, None, None, 8.92, None, 15.3, None, None, 60.95, None, 8.9, 1000.0, 1.2, None, 93.0,2021-06-11 23:00:00, 891.0,24
93.9, None, None, None, 0.927, 269.6, 8.0, 8.8, 8.0, 893.0, None, None, None, None, None, None, None, None, 8.76, None, 15.3, None, None, 69.84, None, 8.8, 1002.3, 0.3, None, 94.0,2021-06-12 00:00:00, 893.0,24
94.5, None, None, None, 0.476, 66.71, 8.0, 8.7, 8.0, 893.0, None, None, None, None, None, None, None, None, 8.68, None, 15.3, None, None, 59.1, None, 8.7, 1002.3, 0.0, None, 95.0,2021-06-12 01:00:00, 893.0,24
94.9, None, None, None, 0.742, 311.9, 7.0, 8.1, 7.0, 892.0, None, None, None, None, None, None, None, None, 8.07, None, 15.3, None, None, 70.3, None, 8.1, 1001.3, -0.2, None, 95.0,2021-06-12 02:00:00, 892.0,24
95.2, None, None, None, 0.52, 284.7, 7.0, 7.9, 7.0, 892.0, None, None, None, None, None, None, None, None, 7.879, None, 15.3, None, None, 31.5, None, 7.9, 1001.5, 0.1, None, 95.0,2021-06-12 03:00:00, 892.0,24
95.4, None, None, None, 0.336, 45.19, 7.0, 7.9, 7.0, 893.0, None, None, None, None, None, None, None, None, 7.978, None, 15.3, None, None, 48.95, None, 8.0, 1002.4, 0.0, None, 95.0,2021-06-12 04:00:00, 893.0,24
95.6, None, None, None, 0.444, 349.5, 7.0, 7.9, 7.0, 893.0, None, None, None, None, None, None, None, None, 7.974, None, 15.3, None, None, 65.45, None, 8.0, 1002.3, 0.0, None, 96.0,2021-06-12 05:00:00, 893.0,24
95.9, None, None, None, 0.595, 355.0, 8.0, 7.9, 8.0, 895.0, None, None, None, None, None, None, None, None, 8.15, None, 15.3, None, None, 61.33, None, 8.2, 1004.6, 0.0, None, 96.0,2021-06-12 06:00:00, 895.0,24
96.0, None, None, None, 0.829, 175.9, 8.0, 8.1, 8.0, 897.0, None, None, None, None, None, None, None, None, 8.69, None, 8.7, None, None, 70.44, None, 8.7, 1006.9, 0.0, None, 96.0,2021-06-12 07:00:00, 897.0,24
95.6, None, None, None, 1.78, 224.4, 9.0, 8.1, 9.0, 899.0, None, None, None, None, None, None, None, None, 9.26, None, 9.3, None, None, 57.73, None, 9.3, 1009.4, 1.2, None, 96.0,2021-06-12 08:00:00, 899.0,24
95.3, None, None, None, 2.071, 50.39, 9.0, 8.1, 9.0, 900.0, None, None, None, None, None, None, None, None, 9.62, None, 9.6, None, None, 63.8, None, 9.6, 1010.7, 0.7, None, 95.0,2021-06-12 09:00:00, 900.0,24
92.0, None, None, None, 2.16, 26.57, 10.0, 8.1, 10.0, 901.0, None, None, None, None, None, None, None, None, 11.09, None, 10.9, None, None, 60.37, None, 11.1, 1011.7, 0.1, None, 92.0,2021-06-12 10:00:00, 901.0,24
81.0, None, None, None, 3.607, 142.6, 10.0, 8.1, 10.0, 901.0, None, None, None, None, None, None, None, None, 12.95, None, 12.8, None, None, 50.18, None, 13.0, 1011.5, -0.1, None, 81.0,2021-06-12 11:00:00, 901.0,24
65.06, None, None, None, 4.505, 145.8, 7.0, 8.1, 7.0, 901.0, None, None, None, None, None, None, None, None, 13.19, None, 13.6, None, None, 47.35, None, 13.2, 1011.5, -0.1, None, 65.0,2021-06-12 12:00:00, 901.0,24
59.49, None, None, None, 4.748, 98.4, 7.0, 8.1, 7.0, 901.0, None, None, None, None, None, None, None, None, 15.11, None, 15.2, None, None, 57.96, None, 15.1, 1011.3, 0.1, None, 59.0,2021-06-12 13:00:00, 901.0,24
57.0, None, None, None, 4.971, 94.7, 7.0, 8.1, 7.0, 901.0, None, None, None, None, None, None, None, None, 15.47, None, 16.1, None, None, 61.89, None, 15.5, 1011.3, -0.2, None, 57.0,2021-06-12 14:00:00, 901.0,24
66.33, None, None, None, 5.278, 94.3, 9.0, 8.1, 9.0, 899.0, None, None, None, None, None, None, None, None, 15.11, None, 16.1, None, None, 52.82, None, 15.1, 1009.2, 0.7, None, 66.0,2021-06-12 15:00:00, 899.0,24
68.49, None, None, None, 4.961, 144.0, 9.0, 8.1, 9.0, 901.0, None, None, None, None, None, None, None, None, 15.19, None, 16.1, None, None, 42.52, None, 15.2, 1011.4, 0.2, None, 68.0,2021-06-12 16:00:00, 901.0,24
55.4, None, None, None, 4.844, 115.4, 8.0, 8.1, 8.0, 899.0, None, None, None, None, None, None, None, None, 17.09, None, 17.3, None, None, 54.52, None, 17.1, 1008.9, 0.2, None, 55.0,2021-06-12 17:00:00, 899.0,24
70.79, None, None, None, 2.359, 189.9, 9.0, 8.1, 9.0, 894.0, None, None, None, None, None, None, None, None, 14.51, None, 17.3, None, None, 57.64, None, 14.5, 1003.6, 0.2, None, 71.0,2021-06-12 18:00:00, 894.0,24
70.76, None, None, None, 2.788, 141.7, 7.0, 13.1, 7.0, 890.0, None, None, None, None, None, None, None, None, 13.11, None, 16.2, None, None, 52.48, None, 13.1, 999.2, -0.1, None, 71.0,2021-06-12 19:00:00, 890.0,24
86.2, None, None, None, 2.13, 225.3, 8.0, 10.5, 8.0, 891.0, None, None, None, None, None, None, None, None, 10.46, None, 16.2, None, None, 46.51, None, 10.5, 1000.6, -0.2, None, 86.0,2021-06-12 20:00:00, 891.0,24
90.6, None, None, None, 1.099, 238.9, 7.0, 8.6, 7.0, 892.0, None, None, None, None, None, None, None, None, 8.54, None, 16.2, None, None, 15.66, None, 8.5, 1001.9, 0.1, None, 91.0,2021-06-12 21:00:00, 892.0,24
92.7, None, None, None, 1.182, 266.6, 6.0, 7.1, 6.0, 893.0, None, None, None, None, None, None, None, None, 7.176, None, 16.2, None, None, 31.38, None, 7.2, 1003.0, 0.0, None, 93.0,2021-06-12 22:00:00, 893.0,24
93.4, None, None, None, 1.147, 276.2, 5.0, 6.1, 5.0, 894.0, None, None, None, None, None, None, None, None, 6.018, None, 16.2, None, None, 51.26, None, 6.0, 1004.0, 0.0, None, 93.0,2021-06-12 23:00:00, 894.0,24
94.5, None, None, None, 0.837, 292.7, 4.0, 5.2, 4.0, 893.0, None, None, None, None, None, None, None, None, 5.187, None, 16.2, None, None, 58.47, None, 5.2, 1003.0, 0.0, None, 95.0,2021-06-13 00:00:00, 893.0,24
95.1, None, None, None, 1.533, 296.8, 5.0, 5.1, 5.0, 893.0, None, None, None, None, None, None, None, None, 5.599, None, 16.2, None, None, 58.36, None, 5.6, 1002.7, -0.2, None, 95.0,2021-06-13 01:00:00, 893.0,24
95.2, None, None, None, 1.639, 318.7, 4.0, 4.8, 4.0, 895.0, None, None, None, None, None, None, None, None, 4.894, None, 16.2, None, None, 63.57, None, 4.9, 1005.0, 0.0, None, 95.0,2021-06-13 02:00:00, 895.0,24
95.7, None, None, None, 1.497, 268.0, 5.0, 4.8, 5.0, 896.0, None, None, None, None, None, None, None, None, 5.531, None, 16.2, None, None, 41.77, None, 5.5, 1006.1, -0.1, None, 96.0,2021-06-13 03:00:00, 896.0,24
95.6, None, None, None, 0.564, 47.72, 5.0, 4.8, 5.0, 897.0, None, None, None, None, None, None, None, None, 5.582, None, 16.2, None, None, 70.01, None, 5.6, 1007.2, 0.2, None, 96.0,2021-06-13 04:00:00, 897.0,24
95.7, None, None, None, 1.093, 277.6, 4.0, 4.7, 4.0, 897.0, None, None, None, None, None, None, None, None, 4.663, None, 16.2, None, None, 42.4, None, 4.7, 1007.1, -0.2, None, 96.0,2021-06-13 05:00:00, 897.0,24
96.0, None, None, None, 0.786, 65.01, 5.0, 4.7, 5.0, 897.0, None, None, None, None, None, None, None, None, 5.926, None, 16.2, None, None, 71.91, None, 5.9, 1007.2, -0.1, None, 96.0,2021-06-13 06:00:00, 897.0,24
95.8, None, None, None, 1.453, 330.7, 7.0, 5.9, 7.0, 899.0, None, None, None, None, None, None, None, None, 7.17, None, 7.2, None, None, 62.59, None, 7.2, 1009.5, -0.1, None, 96.0,2021-06-13 07:00:00, 899.0,24
75.86, None, None, None, 3.301, 346.9, 7.0, 5.9, 7.0, 895.0, None, None, None, None, None, None, None, None, 11.57, None, 11.4, None, None, 55.18, None, 11.6, 1004.8, 0.1, None, 76.0,2021-06-13 08:00:00, 895.0,24
58.26, None, None, None, 2.701, 358.5, 7.0, 5.9, 7.0, 876.0, None, None, None, None, None, None, None, None, 15.34, None, 15.2, None, None, 59.49, None, 15.3, None, 0.1, None, 58.0,2021-06-13 09:00:00, 876.0,24
45.26, None, None, None, 3.009, 65.05, 6.0, 5.9, 6.0, 869.0, None, None, None, None, None, None, None, None, 17.9, None, 18.3, None, None, 47.08, None, 17.9, None, 0.0, None, 45.0,2021-06-13 10:00:00, 869.0,24
41.97, None, None, None, 2.687, 28.52, 8.0, 5.9, 8.0, 865.0, None, None, None, None, None, None, None, None, 20.3, None, 20.2, None, None, 69.48, None, 20.3, None, 0.1, None, 42.0,2021-06-13 11:00:00, 865.0,24
42.75, None, None, None, 3.372, 177.4, 8.0, 5.9, 8.0, 860.0, None, None, None, None, None, None, None, None, 21.73, None, 21.9, None, None, 71.4, None, 21.7, None, 0.4, None, 43.0,2021-06-13 12:00:00, 860.0,24
39.61, None, None, None, 3.543, 183.6, 11.0, 5.9, 11.0, 861.0, None, None, None, None, None, None, None, None, 24.73, None, 24.8, None, None, 58.9, None, 24.7, None, 0.4, None, 40.0,2021-06-13 13:00:00, 861.0,24
33.3, None, None, None, 3.928, 106.0, 10.0, 5.9, 10.0, 862.0, None, None, None, None, None, None, None, None, 26.81, None, 26.9, None, None, 64.62, None, 26.8, None, 0.3, None, 33.0,2021-06-13 14:00:00, 862.0,24
26.79, None, None, None, 5.023, 99.6, 7.0, 5.9, 7.0, 863.0, None, None, None, None, None, None, None, None, 27.77, None, 28.2, None, None, 55.6, None, 27.8, 967.6, 0.4, None, 27.0,2021-06-13 15:00:00, 863.0,24
26.16, None, None, None, 5.052, 179.2, 7.0, 5.9, 7.0, 862.0, None, None, None, None, None, None, None, None, 28.49, None, 28.8, None, None, 57.41, None, 28.5, 966.4, 0.2, None, 26.0,2021-06-13 16:00:00, 862.0,24
26.41, None, None, None, 3.574, 193.7, 7.0, 5.9, 7.0, 856.0, None, None, None, None, None, None, None, None, 28.99, None, 29.7, None, None, 55.83, None, 29.0, 959.7, 0.4, None, 26.0,2021-06-13 17:00:00, 856.0,24
40.58, None, None, None, 4.197, 233.7, 13.0, 5.9, 13.0, 847.0, None, None, None, None, None, None, None, None, 26.86, None, 29.7, None, None, 45.27, None, 26.9, None, 0.0, None, 41.0,2021-06-13 18:00:00, 847.0,24
67.09, None, None, None, 3.543, 255.4, 13.0, 18.9, 13.0, 843.0, None, None, None, None, None, None, None, None, 18.83, None, 26.9, None, None, 33.05, None, 18.8, None, -0.5, None, 67.0,2021-06-13 19:00:00, 843.0,24
74.48, None, None, None, 2.95, 257.3, 12.0, 17.1, 12.0, 856.0, None, None, None, None, None, None, None, None, 17.04, None, 26.9, None, None, 47.63, None, 17.0, 960.3, 0.2, None, 74.0,2021-06-13 20:00:00, 856.0,24
85.3, None, None, None, 1.298, 256.5, 12.0, 14.5, 12.0, 868.0, None, None, None, None, None, None, None, None, 14.5, None, 26.9, None, None, 4.859, None, 14.5, None, 0.1, None, 85.0,2021-06-13 21:00:00, 868.0,24
89.2, None, None, None, 1.517, 268.6, 11.0, 13.2, 11.0, 874.0, None, None, None, None, None, None, None, None, 13.14, None, 26.9, None, None, 37.4, None, 13.1, None, -0.3, None, 89.0,2021-06-13 22:00:00, 874.0,24
90.9, None, None, None, 1.411, 258.9, 11.0, 12.2, 11.0, 877.0, None, None, None, None, None, None, None, None, 12.25, None, 26.9, None, None, 47.24, None, 12.3, None, -0.2, None, 91.0,2021-06-13 23:00:00, 877.0,24
92.8, None, None, None, 1.474, 280.7, 10.0, 11.5, 10.0, 878.0, None, None, None, None, None, None, None, None, 11.53, None, 26.9, None, None, 50.54, None, 11.5, None, -0.1, None, 93.0,2021-06-14 00:00:00, 878.0,24
93.3, None, None, None, 1.512, 269.7, 10.0, 10.7, 10.0, 881.0, None, None, None, None, None, None, None, None, 10.66, None, 26.9, None, None, 55.27, None, 10.7, None, -0.1, None, 93.0,2021-06-14 01:00:00, 881.0,24
94.6, None, None, None, 1.789, 277.5, 9.0, 9.7, 9.0, 882.0, None, None, None, None, None, None, None, None, 9.87, None, 26.9, None, None, 71.49, None, 9.9, 988.5, -0.1, None, 95.0,2021-06-14 02:00:00, 882.0,24
94.7, None, None, None, 1.083, 297.3, 8.0, 9.1, 8.0, 883.0, None, None, None, None, None, None, None, None, 9.18, None, 26.9, None, None, 58.34, None, 9.2, 989.6, 0.0, None, 95.0,2021-06-14 03:00:00, 883.0,24
95.3, None, None, None, 0.823, 285.3, 8.0, 8.3, 8.0, 882.0, None, None, None, None, None, None, None, None, 8.5, None, 26.9, None, None, 35.48, None, 8.5, 988.5, -0.1, None, 95.0,2021-06-14 04:00:00, 882.0,24
95.0, None, None, None, 0.639, 306.4, 7.0, 7.8, 7.0, 881.0, None, None, None, None, None, None, None, None, 7.752, None, 26.9, None, None, 64.91, None, 7.8, 987.4, -0.2, None, 95.0,2021-06-14 05:00:00, 881.0,24
95.6, None, None, None, 0.695, 263.4, 7.0, 7.6, 7.0, 881.0, None, None, None, None, None, None, None, None, 7.824, None, 26.9, None, None, 43.27, None, 7.8, 987.6, -0.1, None, 96.0,2021-06-14 06:00:00, 881.0,24
96.3, None, None, None, 0.768, 337.8, 11.0, 7.8, 11.0, 883.0, None, None, None, None, None, None, None, None, 11.22, None, 11.1, None, None, 55.45, None, 11.2, 990.4, -0.1, None, 96.0,2021-06-14 07:00:00, 883.0,24
66.7, None, None, None, 1.018, 69.11, 11.0, 7.8, 11.0, 878.0, None, None, None, None, None, None, None, None, 17.74, None, 17.9, None, None, 33.26, None, 17.7, 984.2, 0.2, None, 67.0,2021-06-14 08:00:00, 878.0,24
54.59, None, None, None, 2.126, 109.6, 11.0, 7.8, 11.0, 857.0, None, None, None, None, None, None, None, None, 20.24, None, 20.1, None, None, 54.56, None, 20.2, None, -0.2, None, 55.0,2021-06-14 09:00:00, 857.0,24
47.21, None, None, None, 2.415, 142.5, 11.0, 7.8, 11.0, 855.0, None, None, None, None, None, None, None, None, 23.55, None, 23.4, None, None, 61.78, None, 23.6, None, 0.1, None, 47.0,2021-06-14 10:00:00, 855.0,24
42.94, None, None, None, 3.141, 121.4, 12.0, 7.8, 12.0, 854.0, None, None, None, None, None, None, None, None, 25.18, None, 25.2, None, None, 61.52, None, 25.2, None, 0.3, None, 43.0,2021-06-14 11:00:00, 854.0,24
37.54, None, None, None, 2.733, 123.0, 11.0, 7.8, 11.0, 851.0, None, None, None, None, None, None, None, None, 27.46, None, 27.6, None, None, 69.5, None, 27.5, None, 0.2, None, 38.0,2021-06-14 12:00:00, 851.0,24
32.38, None, None, None, 3.552, 87.2, 11.0, 7.8, 11.0, 851.0, None, None, None, None, None, None, None, None, 28.66, None, 28.7, None, None, 62.06, None, 28.7, None, 0.3, None, 32.0,2021-06-14 13:00:00, 851.0,24
28.1, None, None, None, 4.267, 135.9, 11.0, 7.8, 11.0, 853.0, None, None, None, None, None, None, None, None, 30.79, None, 30.8, None, None, 70.38, None, 30.8, 955.6, 0.6, None, 28.0,2021-06-14 14:00:00, 853.0,24
26.68, None, None, None, 5.142, 154.0, 9.0, 7.8, 9.0, 854.0, None, None, None, None, None, None, None, None, 31.31, None, 31.4, None, None, 74.32, None, 31.3, 956.7, 0.3, None, 27.0,2021-06-14 15:00:00, 854.0,24
28.73, None, None, None, 4.261, 117.4, 11.0, 7.8, 11.0, 855.0, None, None, None, None, None, None, None, None, 31.61, None, 31.9, None, None, 66.35, None, 31.6, 957.9, 0.3, None, 29.0,2021-06-14 16:00:00, 855.0,24
26.31, None, None, None, 4.64, 111.3, 11.0, 7.8, 11.0, 851.0, None, None, None, None, None, None, None, None, 31.89, None, 32.0, None, None, 57.09, None, 31.9, 953.4, 0.3, None, 26.0,2021-06-14 17:00:00, 851.0,24
40.18, None, None, None, 3.615, 108.2, 13.0, 7.8, 13.0, 846.0, None, None, None, None, None, None, None, None, 27.84, None, 32.1, None, None, 67.5, None, 27.8, 948.3, -0.1, None, 40.0,2021-06-14 18:00:00, 846.0,24
64.82, None, None, None, 2.592, 235.9, 14.0, 21.0, 14.0, 846.0, None, None, None, None, None, None, None, None, 20.9, None, 28.6, None, None, 44.69, None, 20.9, 948.7, -0.4, None, 65.0,2021-06-14 19:00:00, 846.0,24
30.84, None, None, None, 3.285, 258.2, 10.0, 19.3, 10.0, 857.0, None, None, None, None, None, None, None, None, 27.94, None, 28.6, None, None, 49.94, None, 27.9, None, 0.3, None, 31.0,2021-06-14 20:00:00, 857.0,24
66.95, None, None, None, 2.818, 256.0, 13.0, 18.6, 13.0, 875.0, None, None, None, None, None, None, None, None, 18.65, None, 28.6, None, None, 61.07, None, 18.7, None, -0.4, None, 67.0,2021-06-14 21:00:00, 875.0,24
78.08, None, None, None, 1.382, 260.4, 12.0, 15.8, 12.0, 876.0, None, None, None, None, None, None, None, None, 15.68, None, 28.6, None, None, 42.2, None, 15.7, None, -0.1, None, 78.0,2021-06-14 22:00:00, 876.0,24
85.4, None, None, None, 1.096, 268.4, 11.0, 13.5, 11.0, 875.0, None, None, None, None, None, None, None, None, 13.48, None, 28.6, None, None, 51.86, None, 13.5, None, -0.6, None, 85.0,2021-06-14 23:00:00, 875.0,24
89.0, None, None, None, 1.55, 293.8, 10.0, 12.2, 10.0, 876.0, None, None, None, None, None, None, None, None, 12.15, None, 28.6, None, None, 55.34, None, 12.2, None, -0.1, None, 89.0,2021-06-15 00:00:00, 876.0,24
91.2, None, None, None, 0.862, 288.7, 10.0, 11.2, 10.0, 875.0, None, None, None, None, None, None, None, None, 11.2, None, 28.6, None, None, 43.05, None, 11.2, None, -0.1, None, 91.0,2021-06-15 01:00:00, 875.0,24
92.3, None, None, None, 1.059, 291.2, 9.0, 10.7, 9.0, 875.0, None, None, None, None, None, None, None, None, 10.72, None, 28.6, None, None, 60.84, None, 10.7, 980.1, -0.2, None, 92.0,2021-06-15 02:00:00, 875.0,24
93.3, None, None, None, 1.929, 284.9, 9.0, 10.0, 9.0, 877.0, None, None, None, None, None, None, None, None, 10.03, None, 28.6, None, None, 46.35, None, 10.0, 982.4, -0.2, None, 93.0,2021-06-15 03:00:00, 877.0,24
94.0, None, None, None, 0.748, 296.8, 8.0, 9.3, 8.0, 876.0, None, None, None, None, None, None, None, None, 9.27, None, 28.6, None, None, 41.47, None, 9.3, 981.3, 0.0, None, 94.0,2021-06-15 04:00:00, 876.0,24
94.5, None, None, None, 1.825, 294.0, 8.0, 8.8, 8.0, 878.0, None, None, None, None, None, None, None, None, 8.98, None, 28.6, None, None, 62.94, None, 9.0, 983.6, -0.2, None, 95.0,2021-06-15 05:00:00, 878.0,24
95.9, None, None, None, 2.359, 281.0, 10.0, 8.7, 10.0, 882.0, None, None, None, None, None, None, None, None, 10.31, None, 28.6, None, None, 57.85, None, 10.3, 988.4, -0.2, None, 96.0,2021-06-15 06:00:00, 882.0,24
53.46, None, None, None, 9.16, 228.4, 10.0, 10.2, 10.0, 896.0, None, None, None, None, None, None, None, None, 19.47, None, 20.6, None, None, 70.65, None, 19.5, None, 0.2, None, 53.0,2021-06-15 07:00:00, 896.0,24
51.16, None, None, None, 7.723, 254.2, 8.0, 10.2, 8.0, 898.0, None, None, None, None, None, None, None, None, 18.75, None, 20.6, None, None, 77.37, None, 18.8, None, -0.2, None, 51.0,2021-06-15 08:00:00, 898.0,24
59.46, None, None, None, 3.418, 248.6, 11.0, 10.2, 11.0, 894.0, None, None, None, None, None, None, None, None, 18.58, None, 20.6, None, None, 77.97, None, 18.6, 1001.9, -0.2, None, 59.0,2021-06-15 09:00:00, 894.0,24
55.54, None, None, None, 2.563, 310.0, 11.0, 10.2, 11.0, 886.0, None, None, None, None, None, None, None, None, 20.15, None, 20.6, None, None, 69.4, None, 20.2, None, 0.2, None, 56.0,2021-06-15 10:00:00, 886.0,24
49.76, None, None, None, 5.406, 85.9, 9.0, 10.2, 9.0, 874.0, None, None, None, None, None, None, None, None, 19.35, None, 21.0, None, None, 63.21, None, 19.4, None, -0.1, None, 50.0,2021-06-15 11:00:00, 874.0,24
