RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.13, None, None, None, 1.724, 259.7, 3.0, 3.1, 3.0, 969.0, None, None, None, None, None, None, None, None, 14.86, None, 14.9, None, None, 68.46, None, 14.9, 1011.4, 0.8, None, 45.0,2021-06-11 11:00:00, 969.0,24
38.66, None, None, None, 2.438, 201.7, 3.0, 3.1, 3.0, 968.0, None, None, None, None, None, None, None, None, 16.52, None, 16.8, None, None, 58.04, None, 16.5, 1010.4, -0.2, None, 39.0,2021-06-11 12:00:00, 968.0,24
36.47, None, None, None, 2.895, 177.7, 2.0, 3.1, 2.0, 968.0, None, None, None, None, None, None, None, None, 17.26, None, 17.8, None, None, 70.07, None, 17.3, 1010.4, 0.0, None, 36.0,2021-06-11 13:00:00, 968.0,24
32.54, None, None, None, 3.888, 216.4, 2.0, 3.1, 2.0, 967.0, None, None, None, None, None, None, None, None, 18.37, None, 18.8, None, None, 59.38, None, 18.4, 1009.3, 0.2, None, 33.0,2021-06-11 14:00:00, 967.0,24
29.74, None, None, None, 3.652, 297.9, 1.0, 3.1, 1.0, 966.0, None, None, None, None, None, None, None, None, 19.42, None, 19.9, None, None, 55.93, None, 19.4, None, None, None, 30.0,2021-06-11 15:00:00, None,24
29.73, None, None, None, 3.968, 264.2, 2.0, 3.1, 2.0, 966.0, None, None, None, None, None, None, None, None, 19.47, None, 20.8, None, None, 58.99, None, 19.5, 1008.3, -0.1, None, 30.0,2021-06-11 16:00:00, 966.0,24
28.53, None, None, None, 3.062, 212.2, 1.0, 3.1, 1.0, 966.0, None, None, None, None, None, None, None, None, 20.57, None, 20.9, None, None, 69.63, None, 20.6, 1008.2, -0.8, None, 29.0,2021-06-11 17:00:00, 966.0,24
39.98, None, None, None, 2.914, 209.2, 4.0, 3.1, 4.0, 965.0, None, None, None, None, None, None, None, None, 18.1, None, 20.9, None, None, 41.62, None, 18.1, 1007.3, 0.6, None, 40.0,2021-06-11 18:00:00, 965.0,24
44.66, None, None, None, 0.479, 270.0, 5.0, 16.6, 5.0, 965.0, None, None, None, None, None, None, None, None, 18.61, None, 19.0, None, None, 58.73, None, 18.6, 1007.2, -0.6, None, 45.0,2021-06-11 19:00:00, 965.0,24
39.74, None, None, None, 2.265, 312.4, 4.0, 16.6, 4.0, 965.0, None, None, None, None, None, None, None, None, 18.16, None, 19.1, None, None, 49.83, None, 18.2, 1007.1, 0.3, None, 40.0,2021-06-11 20:00:00, 965.0,24
51.04, None, None, None, 1.867, 335.2, 5.0, 15.0, 5.0, 965.0, None, None, None, None, None, None, None, None, 14.9, None, 19.1, None, None, 47.72, None, 14.9, 1007.1, 0.2, None, 51.0,2021-06-11 21:00:00, 965.0,24
66.03, None, None, None, 1.043, 90.8, 5.0, 11.5, 5.0, 965.0, None, None, None, None, None, None, None, None, 11.39, None, 19.1, None, None, 51.1, None, 11.4, 1007.2, 0.2, None, 66.0,2021-06-11 22:00:00, 965.0,24
80.6, None, None, None, 1.007, 98.5, 5.0, 8.5, 5.0, 965.0, None, None, None, None, None, None, None, None, 8.46, None, 19.1, None, None, 16.02, None, 8.5, 1007.2, -0.5, None, 81.0,2021-06-11 23:00:00, 965.0,24
86.2, None, None, None, 1.053, 100.8, 5.0, 6.7, 5.0, 966.0, None, None, None, None, None, None, None, None, 6.784, None, 19.1, None, None, 13.02, None, 6.8, 1008.2, -0.4, None, 86.0,2021-06-12 00:00:00, 966.0,24
90.5, None, None, None, 1.001, 92.1, 4.0, 5.6, 4.0, 966.0, None, None, None, None, None, None, None, None, 5.586, None, 19.1, None, None, 21.14, None, 5.6, 1008.3, 0.0, None, 91.0,2021-06-12 01:00:00, 966.0,24
92.8, None, None, None, 1.063, 90.0, 4.0, 4.9, 4.0, 966.0, None, None, None, None, None, None, None, None, 4.924, None, 19.1, None, None, 10.54, None, 4.9, 1008.2, -0.4, None, 93.0,2021-06-12 02:00:00, 966.0,24
91.4, None, None, None, 0.645, 83.2, 4.0, 4.8, 4.0, 966.0, None, None, None, None, None, None, None, None, 5.61, None, 19.1, None, None, 0.806, None, 5.6, 1008.2, 0.0, None, 91.0,2021-06-12 03:00:00, 966.0,24
92.5, None, None, None, 0.67, 90.8, 5.0, 4.8, 5.0, 967.0, None, None, None, None, None, None, None, None, 5.854, None, 19.1, None, None, 8.26, None, 5.9, 1009.2, 0.3, None, 93.0,2021-06-12 04:00:00, 967.0,24
92.3, None, None, None, 1.329, 88.5, 5.0, 4.8, 5.0, 967.0, None, None, None, None, None, None, None, None, 6.035, None, 19.1, None, None, 22.06, None, 6.0, 1009.1, -0.2, None, 92.0,2021-06-12 05:00:00, 967.0,24
89.6, None, None, None, 1.389, 71.38, 5.0, 4.8, 5.0, 968.0, None, None, None, None, None, None, None, None, 7.083, None, 19.1, None, None, 29.54, None, 7.1, 1010.2, 0.1, None, 90.0,2021-06-12 06:00:00, 968.0,24
87.9, None, None, None, 0.89, 69.61, 6.0, 7.1, 6.0, 968.0, None, None, None, None, None, None, None, None, 8.46, None, 8.5, None, None, 37.06, None, 8.5, 1010.2, 0.4, None, 88.0,2021-06-12 07:00:00, 968.0,24
70.45, None, None, None, 0.828, 1.922, 6.0, 7.1, 6.0, 969.0, None, None, None, None, None, None, None, None, 10.56, None, 10.6, None, None, 62.43, None, 10.6, 1011.1, 0.0, None, 70.0,2021-06-12 08:00:00, 969.0,24
72.08, None, None, None, 0.82, 347.7, 7.0, 7.1, 7.0, 969.0, None, None, None, None, None, None, None, None, 11.34, None, 11.3, None, None, 58.06, None, 11.3, 1011.3, 0.2, None, 72.0,2021-06-12 09:00:00, 969.0,24
64.66, None, None, None, 1.029, 294.8, 6.0, 7.1, 6.0, 969.0, None, None, None, None, None, None, None, None, 12.37, None, 12.6, None, None, 60.45, None, 12.4, 1011.3, 0.2, None, 65.0,2021-06-12 10:00:00, 969.0,24
58.66, None, None, None, 2.433, 225.8, 7.0, 7.1, 7.0, 970.0, None, None, None, None, None, None, None, None, 14.77, None, 15.1, None, None, 58.41, None, 14.8, 1012.4, 0.5, None, 59.0,2021-06-12 11:00:00, 970.0,24
55.7, None, None, None, 2.217, 314.5, 8.0, 7.1, 8.0, 970.0, None, None, None, None, None, None, None, None, 16.57, None, 17.0, None, None, 63.15, None, 16.6, 1012.4, -0.1, None, 56.0,2021-06-12 12:00:00, 970.0,24
52.87, None, None, None, 2.534, 246.0, 7.0, 7.1, 7.0, 970.0, None, None, None, None, None, None, None, None, 16.06, None, 17.0, None, None, 54.1, None, 16.1, None, None, None, 53.0,2021-06-12 13:00:00, None,24
46.12, None, None, None, 2.753, 239.3, 5.0, 7.1, 5.0, 970.0, None, None, None, None, None, None, None, None, 17.3, None, 17.2, None, None, 55.25, None, 17.3, 1012.5, -0.2, None, 46.0,2021-06-12 14:00:00, 970.0,24
41.2, None, None, None, 3.437, 261.6, 5.0, 7.1, 5.0, 970.0, None, None, None, None, None, None, None, None, 18.96, None, 19.1, None, None, 50.44, None, 19.0, 1012.4, -0.2, None, 41.0,2021-06-12 15:00:00, 970.0,24
38.52, None, None, None, 4.268, 265.0, 6.0, 7.1, 6.0, 970.0, None, None, None, None, None, None, None, None, 19.86, None, 19.8, None, None, 52.96, None, 19.9, 1012.3, -0.1, None, 39.0,2021-06-12 16:00:00, 970.0,24
36.76, None, None, None, 4.096, 269.6, 5.0, 7.1, 5.0, 970.0, None, None, None, None, None, None, None, None, 20.25, None, 20.3, None, None, 49.48, None, 20.3, 1012.3, -0.3, None, 37.0,2021-06-12 17:00:00, 970.0,24
35.72, None, None, None, 3.722, 283.7, 4.0, 7.1, 4.0, 970.0, None, None, None, None, None, None, None, None, 20.45, None, 20.5, None, None, 52.27, None, 20.5, 1012.2, -0.2, None, 36.0,2021-06-12 18:00:00, 970.0,24
40.51, None, None, None, 3.662, 247.5, 5.0, 18.4, 5.0, 969.0, None, None, None, None, None, None, None, None, 18.96, None, 20.6, None, None, 52.0, None, 19.0, 1011.2, 0.1, None, 41.0,2021-06-12 19:00:00, 969.0,24
44.6, None, None, None, 2.813, 255.4, 5.0, 17.6, 5.0, 969.0, None, None, None, None, None, None, None, None, 17.65, None, 20.6, None, None, 48.71, None, 17.7, 1011.2, 0.2, None, 45.0,2021-06-12 20:00:00, 969.0,24
67.42, None, None, None, 0.857, 115.4, 8.0, 14.2, 8.0, 969.0, None, None, None, None, None, None, None, None, 14.18, None, 20.6, None, None, 68.1, None, 14.2, 1011.3, 0.3, None, 67.0,2021-06-12 21:00:00, 969.0,24
55.9, None, None, None, 1.524, 283.6, 6.0, 13.7, 6.0, 969.0, None, None, None, None, None, None, None, None, 14.95, None, 20.6, None, None, 79.36, None, 15.0, 1011.2, -0.2, None, 56.0,2021-06-12 22:00:00, 969.0,24
77.08, None, None, None, 1.235, 48.4, 8.0, 11.6, 8.0, 970.0, None, None, None, None, None, None, None, None, 11.58, None, 20.6, None, None, 55.03, None, 11.6, 1012.3, 0.1, None, 77.0,2021-06-12 23:00:00, 970.0,24
82.9, None, None, None, 1.71, 78.69, 7.0, 10.3, 7.0, 969.0, None, None, None, None, None, None, None, None, 10.27, None, 20.6, None, None, 21.03, None, 10.3, 1011.2, -0.3, None, 83.0,2021-06-13 00:00:00, 969.0,24
89.4, None, None, None, 1.285, 91.6, 7.0, 8.7, 7.0, 969.0, None, None, None, None, None, None, None, None, 8.66, None, 20.6, None, None, 9.85, None, 8.7, 1011.3, -0.2, None, 89.0,2021-06-13 01:00:00, 969.0,24
92.2, None, None, None, 1.682, 87.6, 7.0, 8.0, 7.0, 969.0, None, None, None, None, None, None, None, None, 8.01, None, 20.6, None, None, 15.2, None, 8.0, 1011.3, -0.1, None, 92.0,2021-06-13 02:00:00, 969.0,24
94.0, None, None, None, 1.719, 79.5, 6.0, 7.3, 6.0, 968.0, None, None, None, None, None, None, None, None, 7.217, None, 20.6, None, None, 10.4, None, 7.2, 1010.2, 0.1, None, 94.0,2021-06-13 03:00:00, 968.0,24
95.0, None, None, None, 0.72, 99.9, 7.0, 7.0, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.142, None, 20.6, None, None, 21.48, None, 7.1, 1010.2, -0.2, None, 95.0,2021-06-13 04:00:00, 968.0,24
95.1, None, None, None, 0.583, 100.3, 7.0, 7.0, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.399, None, 20.6, None, None, 25.65, None, 7.4, 1010.1, 0.1, None, 95.0,2021-06-13 05:00:00, 968.0,24
95.2, None, None, None, 0.153, 85.6, 7.0, 7.0, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.73, None, 20.6, None, None, 2.415, None, 7.7, 1010.1, 0.0, None, 95.0,2021-06-13 06:00:00, 968.0,24
93.1, None, None, None, 0.233, 222.0, 8.0, 7.7, 8.0, 967.0, None, None, None, None, None, None, None, None, 9.0, None, 9.0, None, None, 65.67, None, 9.0, 1009.1, 0.1, None, 93.0,2021-06-13 07:00:00, 967.0,24
81.3, None, None, None, 0.635, 181.4, 7.0, 7.7, 7.0, 967.0, None, None, None, None, None, None, None, None, 10.45, None, 10.5, None, None, 58.89, None, 10.5, 1009.1, 0.1, None, 81.0,2021-06-13 08:00:00, 967.0,24
78.65, None, None, None, 0.304, 183.4, 8.0, 7.7, 8.0, 967.0, None, None, None, None, None, None, None, None, 11.51, None, 11.6, None, None, 50.41, None, 11.5, 1009.2, 0.1, None, 79.0,2021-06-13 09:00:00, 967.0,24
82.2, None, None, None, 0.228, 153.1, 10.0, 7.7, 10.0, 967.0, None, None, None, None, None, None, None, None, 12.12, None, 12.3, None, None, 35.83, None, 12.1, 1009.1, 0.3, None, 82.0,2021-06-13 10:00:00, 967.0,24
87.8, None, None, None, 0.727, 129.7, 9.0, 7.7, 9.0, 967.0, None, None, None, None, None, None, None, None, 10.99, None, 12.3, None, None, 33.21, None, 11.0, 1009.3, None, None, 88.0,2021-06-13 11:00:00, 967.0,24
71.03, None, None, None, 1.274, 154.1, 8.0, 7.7, 8.0, 966.0, None, None, None, None, None, None, None, None, 13.55, None, 13.9, None, None, 50.22, None, 13.6, 1008.2, 0.1, None, 71.0,2021-06-13 12:00:00, 966.0,24
62.78, None, None, None, 2.73, 323.4, 9.0, 7.7, 9.0, 966.0, None, None, None, None, None, None, None, None, 16.35, None, 16.2, None, None, 55.32, None, 16.4, 1008.2, 0.2, None, 63.0,2021-06-13 13:00:00, 966.0,24
58.02, None, None, None, 2.87, 317.4, 8.0, 7.7, 8.0, 966.0, None, None, None, None, None, None, None, None, 16.42, None, 17.0, None, None, 50.64, None, 16.4, 1008.2, -0.1, None, 58.0,2021-06-13 14:00:00, 966.0,24
54.17, None, None, None, 2.195, 289.1, 8.0, 7.7, 8.0, 966.0, None, None, None, None, None, None, None, None, 16.76, None, 17.5, None, None, 53.65, None, 16.8, 1008.2, 0.0, None, 54.0,2021-06-13 15:00:00, 966.0,24
55.53, None, None, None, 1.655, 286.3, 7.0, 7.7, 7.0, 966.0, None, None, None, None, None, None, None, None, 16.44, None, 17.5, None, None, 55.51, None, 16.4, 1008.2, 0.0, None, 56.0,2021-06-13 16:00:00, 966.0,24
57.82, None, None, None, 1.596, 303.5, 9.0, 7.7, 9.0, 967.0, None, None, None, None, None, None, None, None, 17.41, None, 17.7, None, None, 56.13, None, 17.4, 1009.2, -0.3, None, 58.0,2021-06-13 17:00:00, 967.0,24
67.54, None, None, None, 2.114, 279.8, 11.0, 7.7, 11.0, 967.0, None, None, None, None, None, None, None, None, 16.66, None, 18.3, None, None, 47.17, None, 16.7, 1009.2, 0.2, None, 68.0,2021-06-13 18:00:00, 967.0,24
66.04, None, None, None, 1.921, 280.0, 10.0, 16.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 16.97, None, 17.1, None, None, 46.13, None, 17.0, 1009.2, 0.0, None, 66.0,2021-06-13 19:00:00, 967.0,24
69.96, None, None, None, 1.939, 272.3, 10.0, 15.2, 10.0, 967.0, None, None, None, None, None, None, None, None, 15.18, None, 17.1, None, None, 44.8, None, 15.2, 1009.2, -0.1, None, 70.0,2021-06-13 20:00:00, 967.0,24
81.9, None, None, None, 1.124, 204.2, 11.0, 13.6, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.6, None, 17.1, None, None, 77.64, None, 13.6, 1010.3, 0.4, None, 82.0,2021-06-13 21:00:00, 968.0,24
89.4, None, None, None, 0.578, 95.8, 11.0, 12.3, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.29, None, 17.1, None, None, 16.51, None, 12.3, 1010.3, -0.4, None, 89.0,2021-06-13 22:00:00, 968.0,24
93.3, None, None, None, 0.658, 91.3, 9.0, 10.5, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.43, None, 17.1, None, None, 23.87, None, 10.4, 1011.4, -0.4, None, 93.0,2021-06-13 23:00:00, 969.0,24
93.8, None, None, None, 0.151, 134.2, 9.0, 10.0, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.19, None, 17.1, None, None, 18.48, None, 10.2, 1011.3, -0.1, None, 94.0,2021-06-14 00:00:00, 969.0,24
95.8, None, None, None, 0.103, 135.1, 8.0, 8.9, 8.0, 969.0, None, None, None, None, None, None, None, None, 8.85, None, 17.1, None, None, 21.26, None, 8.9, 1011.3, -0.2, None, 96.0,2021-06-14 01:00:00, 969.0,24
96.5, None, None, None, 0.804, 119.0, 8.0, 8.2, 8.0, 970.0, None, None, None, None, None, None, None, None, 8.38, None, 17.1, None, None, 34.24, None, 8.4, 1012.4, -0.2, None, 97.0,2021-06-14 02:00:00, 970.0,24
96.3, None, None, None, 0.672, 67.03, 8.0, 8.2, 8.0, 970.0, None, None, None, None, None, None, None, None, 8.5, None, 17.1, None, None, 17.93, None, 8.5, 1012.3, 0.1, None, 96.0,2021-06-14 03:00:00, 970.0,24
97.3, None, None, None, 0.455, 92.4, 7.0, 7.1, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.182, None, 17.1, None, None, 26.07, None, 7.2, 1012.4, 0.1, None, 97.0,2021-06-14 04:00:00, 970.0,24
97.3, None, None, None, 0.175, 128.6, 6.0, 6.7, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.721, None, 17.1, None, None, 14.09, None, 6.7, 1012.4, -0.1, None, 97.0,2021-06-14 05:00:00, 970.0,24
98.0, None, None, None, 0.165, 97.9, 7.0, 6.5, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.201, None, 17.1, None, None, 25.65, None, 7.2, 1012.4, -0.2, None, 98.0,2021-06-14 06:00:00, 970.0,24
97.5, None, None, None, 0.088, 169.1, 8.0, 7.2, 8.0, 970.0, None, None, None, None, None, None, None, None, 8.38, None, 8.4, None, None, 15.3, None, 8.4, 1012.3, 0.4, None, 98.0,2021-06-14 07:00:00, 970.0,24
94.7, None, None, None, 0.195, 242.3, 9.0, 7.2, 9.0, 970.0, None, None, None, None, None, None, None, None, 10.22, None, 10.3, None, None, 48.77, None, 10.2, 1012.3, -0.1, None, 95.0,2021-06-14 08:00:00, 970.0,24
88.0, None, None, None, 0.87, 238.8, 9.0, 7.2, 9.0, 970.0, None, None, None, None, None, None, None, None, 11.23, None, 11.3, None, None, 40.29, None, 11.2, 1012.4, 0.2, None, 88.0,2021-06-14 09:00:00, 970.0,24
82.4, None, None, None, 1.27, 269.0, 10.0, 7.2, 10.0, 970.0, None, None, None, None, None, None, None, None, 12.86, None, 12.9, None, None, 47.96, None, 12.9, 1012.3, 0.4, None, 82.0,2021-06-14 10:00:00, 970.0,24
74.3, None, None, None, 2.242, 271.7, 10.0, 7.2, 10.0, 970.0, None, None, None, None, None, None, None, None, 14.96, None, 15.3, None, None, 57.85, None, 15.0, 1012.3, 0.6, None, 74.0,2021-06-14 11:00:00, 970.0,24
74.37, None, None, None, 2.609, 277.4, 10.0, 7.2, 10.0, 970.0, None, None, None, None, None, None, None, None, 14.64, None, 15.4, None, None, 53.14, None, 14.6, 1012.3, -0.4, None, 74.0,2021-06-14 12:00:00, 970.0,24
79.42, None, None, None, 5.537, 265.4, 9.0, 7.2, 9.0, 971.0, None, None, None, None, None, None, None, None, 12.3, None, 15.4, None, None, 46.97, None, 12.3, 1013.5, 0.2, None, 79.0,2021-06-14 13:00:00, 971.0,24
93.3, None, None, None, 4.029, 262.5, 9.0, 7.2, 9.0, 972.0, None, None, None, None, None, None, None, None, 10.27, None, 15.4, None, None, 58.0, None, 10.3, 1014.7, 1.3, None, 93.0,2021-06-14 14:00:00, 972.0,24
97.9, None, None, None, 0.626, 64.65, 10.0, 7.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.11, None, 15.4, None, None, 50.9, None, 10.1, 1015.7, 4.0, None, 98.0,2021-06-14 15:00:00, 973.0,24
96.3, None, None, None, 0.049, 66.92, 10.0, 7.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.13, None, 15.4, None, None, 60.45, None, 11.1, 1015.7, 1.0, None, 96.0,2021-06-14 16:00:00, 973.0,24
85.6, None, None, None, 0.57, 263.8, 11.0, 7.2, 11.0, 973.0, None, None, None, None, None, None, None, None, 13.34, None, 15.4, None, None, 74.32, None, 13.3, 1015.7, 0.1, None, 86.0,2021-06-14 17:00:00, 973.0,24
73.59, None, None, None, 0.979, 29.61, 10.0, 7.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 15.32, None, 15.6, None, None, 64.64, None, 15.3, 1015.6, 0.6, None, 74.0,2021-06-14 18:00:00, 973.0,24
71.95, None, None, None, 0.71, 188.8, 11.0, 15.2, 11.0, 974.0, None, None, None, None, None, None, None, None, 15.58, None, 16.1, None, None, 63.11, None, 15.6, 1016.6, -0.1, None, 72.0,2021-06-14 19:00:00, 974.0,24
87.9, None, None, None, 0.398, 308.6, 11.0, 13.0, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.91, None, 16.5, None, None, 45.55, None, 12.9, 1015.5, 0.1, None, 88.0,2021-06-14 20:00:00, 973.0,24
96.3, None, None, None, 0.237, 243.0, 11.0, 11.5, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.5, None, 16.5, None, None, 51.66, None, 11.5, None, None, None, 96.0,2021-06-14 21:00:00, None,24
97.4, None, None, None, 0.915, 70.12, 10.0, 10.7, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.66, None, 16.5, None, None, 6.443, None, 10.7, 1015.5, -0.4, None, 97.0,2021-06-14 22:00:00, 973.0,24
97.8, None, None, None, 0.273, 73.61, 9.0, 9.0, 9.0, 973.0, None, None, None, None, None, None, None, None, 8.99, None, 16.5, None, None, 0.601, None, 9.0, 1015.5, 0.0, None, 98.0,2021-06-14 23:00:00, 973.0,24
98.1, None, None, None, 0.265, 108.5, 7.0, 7.7, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.696, None, 16.5, None, None, 43.86, None, 7.7, 1016.6, -0.2, None, 98.0,2021-06-15 00:00:00, 974.0,24
98.5, None, None, None, 0.24, 133.5, 8.0, 7.5, 8.0, 974.0, None, None, None, None, None, None, None, None, 7.591, None, 16.5, None, None, 38.32, None, 7.6, 1016.7, -0.1, None, 99.0,2021-06-15 01:00:00, 974.0,24
98.6, None, None, None, 0.16, 117.1, 8.0, 7.5, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.32, None, 16.5, None, None, 51.38, None, 8.3, 1016.8, 0.0, None, 99.0,2021-06-15 02:00:00, 974.0,24
98.7, None, None, None, 0.0, 106.9, 8.0, 7.5, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.72, None, 16.5, None, None, 13.56, None, 8.7, 1016.8, -0.1, None, 99.0,2021-06-15 03:00:00, 974.0,24
98.7, None, None, None, 0.012, 124.4, 8.0, 7.5, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.84, None, 16.5, None, None, 27.48, None, 8.8, 1016.7, 0.0, None, 99.0,2021-06-15 04:00:00, 974.0,24
98.8, None, None, None, 0.0, 184.1, 9.0, 7.5, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.09, None, 16.5, None, None, 0.034, None, 9.1, 1016.6, 0.0, None, 99.0,2021-06-15 05:00:00, 974.0,24
98.8, None, None, None, 0.111, 306.3, 9.0, 7.5, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.31, None, 16.5, None, None, 55.07, None, 9.3, 1016.5, 0.0, None, 99.0,2021-06-15 06:00:00, 974.0,24
98.5, None, None, None, 0.766, 294.9, 9.0, 9.0, 9.0, 973.0, None, None, None, None, None, None, None, None, 9.05, None, 9.4, None, None, 44.69, None, 9.1, 1015.5, 0.2, None, 99.0,2021-06-15 07:00:00, 973.0,24
95.5, None, None, None, 1.265, 270.4, 9.0, 9.0, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.65, None, 9.6, None, None, 46.93, None, 9.7, 1016.6, -0.2, None, 96.0,2021-06-15 08:00:00, 974.0,24
85.7, None, None, None, 1.454, 260.7, 9.0, 9.0, 9.0, 974.0, None, None, None, None, None, None, None, None, 11.27, None, 11.3, None, None, 46.62, None, 11.3, 1016.6, 0.3, None, 86.0,2021-06-15 09:00:00, 974.0,24
74.47, None, None, None, 1.897, 284.2, 8.0, 9.0, 8.0, 974.0, None, None, None, None, None, None, None, None, 12.96, None, 13.1, None, None, 65.16, None, 13.0, 1016.6, 0.1, None, 74.0,2021-06-15 10:00:00, 974.0,24
