TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.388,0.6,91.3,0.0,940.15,0.0,2.52,2020-01-10 00:00:00,43.5,-6.6,2
-5.418,0.6,91.2,0.0,939.25,0.0,2.52,2020-01-10 01:00:00,74.4,-6.6,2
-5.233,0.6,90.9,0.0,938.15,0.0,2.01,2020-01-10 02:00:00,71.6,-6.5,2
-5.141,0.6,90.4,0.0,937.65,0.0,1.51,2020-01-10 03:00:00,74.4,-6.5,2
-5.326,0.6,91.7,0.0,936.35,0.0,1.01,2020-01-10 04:00:00,82.8,-6.5,2
-5.233,0.6,91.5,0.0,935.05,0.0,0.5,2020-01-10 05:00:00,68.8,-6.4,2
-5.264,0.6,94.3,0.0,933.35,0.0,0.5,2020-01-10 06:00:00,71.6,-6.0,2
-4.926,0.6,95.8,0.0,931.85,0.0,0.5,2020-01-10 07:00:00,67.4,-5.5,2
-5.542,0.6,95.9,0.0,930.55,0.0,0.0,2020-01-10 08:00:00,81.4,-6.1,2
-4.257,0.6,96.6,0.0,929.85,0.0,1.01,2020-01-10 09:00:00,82.8,-4.7,2
-3.926,1.9,96.8,0.0,929.25,0.0,1.01,2020-01-10 10:00:00,98.3,-4.4,2
-3.568,8.1,97.0,0.0,928.65,0.0,1.51,2020-01-10 11:00:00,98.3,-4.0,2
-3.242,5.6,96.8,0.0,927.95,0.0,0.5,2020-01-10 12:00:00,82.8,-3.7,2
-2.625,24.4,97.2,0.0,927.35,0.0,1.51,2020-01-10 13:00:00,68.8,-3.0,2
-2.742,1.9,97.0,0.0,927.15,0.0,1.01,2020-01-10 14:00:00,75.8,-3.2,2
-2.683,0.6,97.5,0.0,927.25,0.0,0.5,2020-01-10 15:00:00,73.0,-3.0,2
-2.654,0.6,97.7,0.0,927.45,0.0,0.5,2020-01-10 16:00:00,99.7,-3.0,2
-3.747,0.6,97.6,0.0,927.85,0.0,0.5,2020-01-10 17:00:00,95.5,-4.1,2
-5.418,0.6,96.6,0.0,928.65,0.0,1.01,2020-01-10 18:00:00,171.3,-5.9,2
-7.836,0.6,95.2,0.0,929.65,0.0,0.5,2020-01-10 19:00:00,259.7,-8.5,2
-9.235,0.6,93.9,0.0,930.55,0.0,1.01,2020-01-10 20:00:00,259.7,-10.1,2
-10.546,0.6,92.6,0.0,931.65,0.0,0.5,2020-01-10 21:00:00,279.4,-11.5,2
-11.361,0.6,91.6,0.0,932.45,0.0,0.5,2020-01-10 22:00:00,240.1,-12.5,2
-12.159,0.6,91.4,0.0,932.85,0.0,0.5,2020-01-10 23:00:00,268.1,-13.3,2
-12.714,0.6,90.9,0.0,933.35,0.0,0.0,2020-01-11 00:00:00,286.4,-13.9,2
-13.201,0.6,90.7,0.0,933.85,0.0,0.5,2020-01-11 01:00:00,207.8,-14.4,2
-13.428,0.6,90.7,0.0,934.15,0.0,0.0,2020-01-11 02:00:00,207.8,-14.6,2
-13.619,0.6,90.3,0.0,934.55,0.0,0.0,2020-01-11 03:00:00,310.3,-14.9,2
-13.734,0.6,90.2,0.0,934.45,0.0,0.0,2020-01-11 04:00:00,315.9,-15.0,2
-13.926,0.6,90.4,0.0,934.15,0.0,0.0,2020-01-11 05:00:00,314.5,-15.2,2
-13.965,0.6,90.0,0.0,933.95,0.0,0.0,2020-01-11 06:00:00,314.5,-15.3,2
-14.159,0.6,90.0,0.0,933.75,0.0,0.0,2020-01-11 07:00:00,317.3,-15.5,2
-14.707,0.6,90.0,0.0,934.35,0.0,0.0,2020-01-11 08:00:00,313.1,-16.0,2
-15.425,1.9,89.9,0.0,935.75,0.0,1.01,2020-01-11 09:00:00,262.5,-16.7,2
-15.506,15.6,89.2,0.0,937.15,0.0,0.5,2020-01-11 10:00:00,314.5,-16.9,2
-15.466,8.1,87.5,0.0,937.85,0.0,0.0,2020-01-11 11:00:00,263.9,-17.1,2
-15.709,20.6,86.1,0.0,938.45,0.0,0.5,2020-01-11 12:00:00,276.6,-17.5,2
-15.024,15.6,85.0,0.0,939.25,0.0,0.5,2020-01-11 13:00:00,259.7,-17.0,2
-15.224,11.9,84.7,0.0,940.15,0.0,0.5,2020-01-11 14:00:00,226.0,-17.2,2
-16.119,3.1,84.9,0.0,941.05,0.0,0.5,2020-01-11 15:00:00,235.9,-18.1,2
-16.828,0.6,85.2,0.0,942.15,0.0,0.0,2020-01-11 16:00:00,242.9,-18.7,2
-17.597,0.6,85.8,0.0,942.65,0.0,0.0,2020-01-11 17:00:00,311.7,-19.4,2
-18.208,0.6,85.4,0.0,942.95,0.0,0.0,2020-01-11 18:00:00,276.6,-20.1,2
-19.058,0.6,84.3,0.0,943.55,0.0,0.5,2020-01-11 19:00:00,238.7,-21.1,2
-19.933,0.6,84.1,0.0,944.25,0.0,0.0,2020-01-11 20:00:00,269.6,-22.0,2
-20.073,0.6,84.3,0.0,944.75,0.0,0.5,2020-01-11 21:00:00,256.9,-22.1,2
-21.077,0.6,82.9,0.0,945.45,0.0,0.0,2020-01-11 22:00:00,224.6,-23.2,2
-21.567,0.6,82.4,0.0,945.95,0.0,0.0,2020-01-11 23:00:00,240.1,-23.8,2
-21.816,0.6,82.2,0.0,946.15,0.0,0.0,2020-01-12 00:00:00,315.9,-24.1,2
-21.866,0.6,81.8,0.0,946.25,0.0,0.5,2020-01-12 01:00:00,278.0,-24.2,2
-22.016,0.6,81.5,0.0,946.45,0.0,0.5,2020-01-12 02:00:00,249.9,-24.3,2
-22.016,0.6,81.7,0.0,946.25,0.0,0.5,2020-01-12 03:00:00,258.3,-24.3,2
-22.168,0.6,81.7,0.0,946.15,0.0,0.5,2020-01-12 04:00:00,280.8,-24.5,2
-22.016,0.6,81.3,0.0,946.35,0.0,0.5,2020-01-12 05:00:00,272.4,-24.4,2
-21.766,0.6,81.0,0.0,946.45,0.0,1.01,2020-01-12 06:00:00,262.5,-24.2,2
-21.617,0.6,81.0,0.0,946.45,0.0,1.01,2020-01-12 07:00:00,271.0,-24.0,2
-21.617,0.6,80.7,0.0,946.45,0.0,1.01,2020-01-12 08:00:00,262.5,-24.1,2
-21.567,3.1,80.1,0.0,946.75,0.0,1.51,2020-01-12 09:00:00,247.1,-24.1,2
-21.174,18.1,79.5,0.0,947.15,0.0,2.01,2020-01-12 10:00:00,258.3,-23.8,2
-20.786,15.6,79.0,0.0,947.15,0.0,1.51,2020-01-12 11:00:00,265.3,-23.5,2
-20.69,11.9,78.6,0.0,946.85,0.0,1.51,2020-01-12 12:00:00,247.1,-23.5,2
-19.933,14.4,77.9,0.0,946.65,0.0,2.01,2020-01-12 13:00:00,235.9,-22.8,2
-19.561,11.9,77.0,0.0,946.65,0.0,2.01,2020-01-12 14:00:00,227.4,-22.6,2
-19.979,9.4,75.8,0.0,947.15,0.0,2.01,2020-01-12 15:00:00,230.2,-23.2,2
-20.931,0.6,76.7,0.0,947.75,0.0,0.5,2020-01-12 16:00:00,245.7,-24.0,2
-21.916,0.6,78.9,0.0,948.45,0.0,0.0,2020-01-12 17:00:00,273.8,-24.6,2
-23.093,0.6,81.2,0.0,948.95,0.0,0.0,2020-01-12 18:00:00,287.8,-25.4,2
-23.835,0.6,83.0,0.0,949.55,0.0,0.5,2020-01-12 19:00:00,255.5,-25.9,2
-24.765,0.6,83.2,0.0,949.95,0.0,0.0,2020-01-12 20:00:00,290.6,-26.8,2
-26.371,0.6,83.2,0.0,950.25,0.0,0.0,2020-01-12 21:00:00,318.7,-28.4,2
-28.213,0.6,83.1,0.0,950.45,0.0,0.0,2020-01-12 22:00:00,318.7,-30.2,2
-29.453,0.6,82.5,0.0,950.85,0.0,0.0,2020-01-12 23:00:00,318.7,-31.5,2
-30.409,0.6,82.0,0.0,951.35,0.0,0.0,2020-01-13 00:00:00,318.7,-32.5,2
-29.187,0.6,81.9,0.0,951.65,0.0,0.0,2020-01-13 01:00:00,318.7,-31.3,2
-30.479,0.6,81.8,0.0,951.65,0.0,0.0,2020-01-13 02:00:00,318.7,-32.6,2
-32.445,0.6,80.8,0.0,952.05,0.0,0.0,2020-01-13 03:00:00,331.3,-34.7,2
-33.936,0.6,80.0,0.0,952.45,0.0,0.0,2020-01-13 04:00:00,5.6,-36.2,2
-35.185,0.6,79.2,0.0,952.95,0.0,0.0,2020-01-13 05:00:00,5.6,-37.5,2
-36.059,0.6,78.5,0.0,953.65,0.0,0.0,2020-01-13 06:00:00,5.6,-38.5,2
-36.968,0.6,78.0,0.0,954.25,0.0,0.0,2020-01-13 07:00:00,26.7,-39.4,2
-37.628,0.6,77.5,0.0,954.85,0.0,0.0,2020-01-13 08:00:00,35.1,-40.1,2
-37.438,11.9,77.1,0.0,955.15,0.0,0.0,2020-01-13 09:00:00,35.1,-40.0,2
-34.93,23.1,78.1,0.0,955.35,0.0,0.0,2020-01-13 10:00:00,35.1,-37.4,2
-31.405,31.9,80.2,0.0,954.85,0.0,0.0,2020-01-13 11:00:00,35.1,-33.7,2
-27.46,35.6,82.0,0.0,953.75,0.0,0.0,2020-01-13 12:00:00,35.1,-29.6,2
-23.568,29.4,80.7,0.0,952.45,0.0,0.5,2020-01-13 13:00:00,332.7,-26.0,2
-23.145,23.1,78.0,0.0,952.05,0.0,0.0,2020-01-13 14:00:00,297.6,-25.9,2
-24.709,6.9,78.4,0.0,952.05,0.0,0.0,2020-01-13 15:00:00,289.2,-27.4,2
-27.708,0.6,81.0,0.0,952.35,0.0,0.0,2020-01-13 16:00:00,279.4,-30.0,2
-30.132,0.6,81.5,0.0,952.85,0.0,0.0,2020-01-13 17:00:00,279.4,-32.3,2
-31.405,0.6,81.0,0.0,953.25,0.0,0.0,2020-01-13 18:00:00,279.4,-33.6,2
-32.598,0.6,80.5,0.0,953.55,0.0,0.0,2020-01-13 19:00:00,279.4,-34.9,2
-33.774,0.6,79.6,0.0,953.85,0.0,0.0,2020-01-13 20:00:00,279.4,-36.1,2
-34.93,0.6,79.1,0.0,954.05,0.0,0.0,2020-01-13 21:00:00,279.4,-37.3,2
-35.97,0.6,78.5,0.0,954.35,0.0,0.0,2020-01-13 22:00:00,279.4,-38.4,2
-36.328,0.6,78.0,0.0,954.85,0.0,0.0,2020-01-13 23:00:00,279.4,-38.8,2
-37.155,0.6,77.5,0.0,955.15,0.0,0.0,2020-01-14 00:00:00,279.4,-39.7,2
-37.821,0.6,77.0,0.0,955.35,0.0,0.0,2020-01-14 01:00:00,279.4,-40.4,2
-38.508,0.6,76.6,0.0,955.45,0.0,0.0,2020-01-14 02:00:00,279.4,-41.1,2
-38.91,0.6,76.2,0.0,955.75,0.0,0.0,2020-01-14 03:00:00,279.4,-41.6,2
-39.424,0.6,75.8,0.0,955.95,0.0,0.0,2020-01-14 04:00:00,279.4,-42.1,2
-39.952,0.6,75.6,0.0,955.95,0.0,0.0,2020-01-14 05:00:00,279.4,-42.6,2
-40.166,0.6,75.3,0.0,956.15,0.0,0.0,2020-01-14 06:00:00,279.4,-42.9,2
-40.823,0.6,74.9,0.0,956.45,0.0,0.0,2020-01-14 07:00:00,279.4,-43.6,2
-41.047,1.9,74.7,0.0,957.05,0.0,0.0,2020-01-14 08:00:00,279.4,-43.8,2
-40.383,16.9,74.6,0.0,957.35,0.0,0.0,2020-01-14 09:00:00,279.4,-43.2,2
-37.724,28.1,75.8,0.0,957.15,0.0,0.0,2020-01-14 10:00:00,279.4,-40.5,2
-34.427,33.1,77.7,0.0,956.15,0.0,0.0,2020-01-14 11:00:00,279.4,-37.0,2
-31.405,36.9,79.1,0.0,954.95,0.0,0.0,2020-01-14 12:00:00,278.0,-33.9,2
-29.52,30.6,80.0,0.0,953.65,0.0,0.0,2020-01-14 13:00:00,268.1,-31.9,2
-29.927,26.9,79.6,0.0,953.05,0.0,0.0,2020-01-14 14:00:00,266.7,-32.4,2
-30.063,8.1,80.2,0.0,952.95,0.0,0.0,2020-01-14 15:00:00,266.7,-32.4,2
-31.92,1.9,80.0,0.0,953.35,0.0,0.0,2020-01-14 16:00:00,266.7,-34.3,2
-33.694,0.6,79.6,0.0,953.95,0.0,0.0,2020-01-14 17:00:00,266.7,-36.0,2
-34.845,0.6,79.0,0.0,954.85,0.0,0.0,2020-01-14 18:00:00,266.7,-37.2,2
-35.881,0.6,78.4,0.0,955.45,0.0,0.0,2020-01-14 19:00:00,266.7,-38.3,2
-36.691,0.6,77.9,0.0,956.15,0.0,0.0,2020-01-14 20:00:00,266.7,-39.2,2
-37.628,0.6,77.3,0.0,956.65,0.0,0.0,2020-01-14 21:00:00,266.7,-40.2,2
-38.408,0.6,76.8,0.0,957.35,0.0,0.0,2020-01-14 22:00:00,266.7,-41.0,2
-39.012,0.6,76.3,0.0,958.15,0.0,0.0,2020-01-14 23:00:00,266.7,-41.6,2
