TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-29.121,11.9,80.4,0.0,904.45,0.0,0.5,2020-01-09 15:00:00,174.1,-31.5,2
-32.598,0.6,79.5,0.0,905.15,0.0,0.5,2020-01-09 16:00:00,190.9,-35.0,2
-36.148,0.6,77.2,0.0,906.05,0.0,1.01,2020-01-09 17:00:00,214.8,-38.7,2
-38.309,0.6,75.8,0.0,906.65,0.0,1.01,2020-01-09 18:00:00,241.5,-41.0,2
-39.952,0.6,74.5,0.0,906.85,0.0,1.01,2020-01-09 19:00:00,252.7,-42.8,2
-40.059,0.6,73.8,0.0,906.65,0.0,0.5,2020-01-09 20:00:00,263.9,-43.0,2
-38.91,0.6,73.8,0.0,906.45,0.0,1.01,2020-01-09 21:00:00,268.1,-41.9,2
-38.112,0.6,74.2,0.0,906.05,0.0,0.5,2020-01-09 22:00:00,292.0,-41.0,2
-35.881,0.6,75.1,0.0,905.35,0.0,1.01,2020-01-09 23:00:00,303.2,-38.7,2
-33.454,0.6,76.8,0.0,904.25,0.0,1.01,2020-01-10 00:00:00,315.9,-36.2,2
-32.674,0.6,78.0,0.0,903.45,0.0,2.01,2020-01-10 01:00:00,335.5,-35.2,2
-31.405,0.6,78.5,0.0,902.85,0.0,1.01,2020-01-10 02:00:00,80.0,-33.9,2
-31.698,0.6,79.0,0.0,902.85,0.0,1.51,2020-01-10 03:00:00,70.2,-34.2,2
-31.333,0.6,79.0,0.0,902.45,0.0,1.51,2020-01-10 04:00:00,103.9,-33.8,2
-30.479,0.6,79.4,0.0,901.95,0.0,1.01,2020-01-10 05:00:00,101.1,-32.9,2
-28.022,0.6,80.8,0.0,901.25,0.0,1.51,2020-01-10 06:00:00,336.9,-30.3,2
-28.086,0.6,81.2,1.01,900.65,0.0,3.02,2020-01-10 07:00:00,315.9,-30.3,2
-28.086,0.6,81.4,1.01,900.25,0.0,2.52,2020-01-10 08:00:00,311.7,-30.3,2
-28.149,3.1,81.3,0.5,900.25,0.0,2.52,2020-01-10 09:00:00,338.3,-30.4,2
-27.833,23.1,81.0,1.01,899.95,0.0,3.02,2020-01-10 10:00:00,325.7,-30.1,2
-27.46,34.4,80.9,0.5,899.85,0.0,2.52,2020-01-10 11:00:00,338.3,-29.8,2
-27.214,46.9,80.9,1.01,899.25,0.0,2.52,2020-01-10 12:00:00,325.7,-29.5,2
-27.214,36.9,80.8,1.51,899.05,0.0,3.02,2020-01-10 13:00:00,318.7,-29.5,2
-27.153,34.4,80.8,1.01,898.85,0.0,3.02,2020-01-10 14:00:00,327.1,-29.5,2
-27.092,13.1,80.8,1.01,898.75,0.0,3.02,2020-01-10 15:00:00,325.7,-29.4,2
-27.092,0.6,81.0,1.01,898.65,0.0,3.02,2020-01-10 16:00:00,325.7,-29.4,2
-27.031,0.6,81.3,0.5,898.55,0.0,2.01,2020-01-10 17:00:00,311.7,-29.3,2
-27.214,0.6,81.3,1.01,898.55,0.0,3.02,2020-01-10 18:00:00,314.5,-29.5,2
-27.275,0.6,81.2,1.01,898.55,0.0,2.52,2020-01-10 19:00:00,317.3,-29.5,2
-27.337,0.6,81.3,1.01,898.55,0.0,3.02,2020-01-10 20:00:00,308.9,-29.6,2
-27.275,0.6,81.1,0.5,898.85,0.0,2.52,2020-01-10 21:00:00,317.3,-29.6,2
-27.46,0.6,81.1,1.01,899.05,0.0,3.02,2020-01-10 22:00:00,311.7,-29.7,2
-27.584,0.6,81.0,1.01,899.45,0.0,3.52,2020-01-10 23:00:00,320.1,-29.9,2
-27.708,0.6,80.8,1.01,899.55,0.0,3.02,2020-01-11 00:00:00,321.5,-30.0,2
-27.896,0.6,80.7,1.51,899.75,0.0,4.03,2020-01-11 01:00:00,317.3,-30.2,2
-28.34,0.6,80.6,2.01,899.95,0.0,4.03,2020-01-11 02:00:00,310.3,-30.7,2
-28.276,0.6,80.3,2.01,900.35,0.0,4.53,2020-01-11 03:00:00,308.9,-30.6,2
-28.276,0.6,80.5,2.01,900.45,0.0,4.03,2020-01-11 04:00:00,307.5,-30.6,2
-28.34,0.6,80.3,2.52,900.55,0.0,5.03,2020-01-11 05:00:00,310.3,-30.7,2
-28.533,0.6,80.1,2.52,900.75,0.0,5.03,2020-01-11 06:00:00,307.5,-30.9,2
-28.662,0.6,80.1,2.52,901.25,0.0,5.54,2020-01-11 07:00:00,313.1,-31.0,2
-28.598,0.6,80.0,2.01,901.65,0.0,4.53,2020-01-11 08:00:00,307.5,-31.0,2
-28.533,9.4,80.1,2.52,902.15,0.0,5.03,2020-01-11 09:00:00,308.9,-30.9,2
-28.598,33.1,80.1,2.52,902.55,0.0,5.03,2020-01-11 10:00:00,308.9,-31.0,2
-27.959,81.9,79.9,3.02,902.85,0.0,5.54,2020-01-11 11:00:00,304.7,-30.4,2
-27.771,93.1,80.0,2.52,902.95,0.0,5.54,2020-01-11 12:00:00,314.5,-30.2,2
-27.275,70.6,80.2,2.52,903.35,0.0,5.03,2020-01-11 13:00:00,314.5,-29.7,2
-27.337,60.6,79.9,3.02,903.75,0.0,6.54,2020-01-11 14:00:00,314.5,-29.8,2
-27.522,39.4,80.4,2.01,904.15,0.0,4.53,2020-01-11 15:00:00,307.5,-29.9,2
-27.708,0.6,80.7,2.01,904.85,0.0,4.53,2020-01-11 16:00:00,290.6,-30.0,2
-27.646,0.6,81.0,1.51,905.35,0.0,3.52,2020-01-11 17:00:00,294.8,-29.9,2
-27.646,0.6,81.2,1.51,905.65,0.0,4.03,2020-01-11 18:00:00,294.8,-29.9,2
-28.533,0.6,80.9,0.5,906.25,0.0,3.02,2020-01-11 19:00:00,301.8,-30.8,2
-30.132,0.6,80.3,0.0,906.85,0.0,2.01,2020-01-11 20:00:00,339.7,-32.5,2
-29.453,0.6,80.3,0.0,907.35,0.0,1.01,2020-01-11 21:00:00,339.7,-31.8,2
-27.959,0.6,81.3,2.01,907.55,0.0,4.53,2020-01-11 22:00:00,290.6,-30.2,2
-29.995,0.6,80.6,1.01,907.85,0.0,3.52,2020-01-11 23:00:00,310.3,-32.3,2
-35.97,0.6,78.2,0.0,908.85,0.0,1.51,2020-01-12 00:00:00,324.3,-38.4,2
-36.6,0.6,76.2,0.0,909.75,0.0,1.01,2020-01-12 01:00:00,317.3,-39.3,2
-37.155,0.6,75.7,0.0,910.05,0.0,1.01,2020-01-12 02:00:00,320.1,-39.9,2
-36.6,0.6,75.3,0.0,910.25,0.0,1.01,2020-01-12 03:00:00,327.1,-39.4,2
-37.061,0.6,75.3,0.0,910.05,0.0,1.51,2020-01-12 04:00:00,331.3,-39.9,2
-26.849,0.6,79.4,0.5,909.05,0.0,4.03,2020-01-12 05:00:00,329.9,-29.4,2
-27.275,0.6,81.3,0.5,907.75,0.0,3.52,2020-01-12 06:00:00,334.1,-29.5,2
-26.609,0.6,81.7,2.52,907.25,0.0,5.03,2020-01-12 07:00:00,292.0,-28.8,2
-24.876,0.6,82.1,2.01,906.65,0.0,4.53,2020-01-12 08:00:00,289.2,-27.1,2
-24.214,11.9,82.4,3.02,906.55,0.0,6.54,2020-01-12 09:00:00,301.8,-26.4,2
-23.674,43.1,82.8,3.52,906.55,0.0,7.05,2020-01-12 10:00:00,308.9,-25.8,2
-22.937,101.9,83.2,3.52,906.35,0.0,7.55,2020-01-12 11:00:00,303.2,-25.0,2
-21.916,96.9,83.4,3.52,905.55,0.0,6.54,2020-01-12 12:00:00,301.8,-24.0,2
-21.174,101.9,83.4,4.03,904.75,0.0,8.05,2020-01-12 13:00:00,310.3,-23.3,2
-20.883,64.4,83.3,4.53,904.55,0.0,9.06,2020-01-12 14:00:00,314.5,-23.0,2
-21.321,21.9,82.8,4.03,904.45,0.0,8.56,2020-01-12 15:00:00,318.7,-23.5,2
-22.422,0.6,82.6,2.52,904.85,0.0,6.54,2020-01-12 16:00:00,324.3,-24.6,2
-23.515,0.6,82.0,3.52,905.15,0.0,7.05,2020-01-12 17:00:00,317.3,-25.8,2
-23.621,0.6,82.6,3.02,905.25,0.0,5.54,2020-01-12 18:00:00,315.9,-25.8,2
-23.621,0.6,82.6,3.02,905.15,0.0,7.05,2020-01-12 19:00:00,313.1,-25.8,2
-23.781,0.6,82.6,3.52,905.15,0.0,7.05,2020-01-12 20:00:00,310.3,-25.9,2
-23.781,0.6,82.6,3.02,905.15,0.0,6.04,2020-01-12 21:00:00,313.1,-25.9,2
-23.835,0.6,82.9,2.52,905.25,0.0,5.54,2020-01-12 22:00:00,308.9,-25.9,2
-24.051,0.6,82.7,3.02,905.25,0.0,5.54,2020-01-12 23:00:00,313.1,-26.2,2
-24.433,0.6,83.0,2.52,905.25,0.0,6.04,2020-01-13 00:00:00,306.1,-26.5,2
-24.378,0.6,83.2,2.01,905.55,0.0,5.03,2020-01-13 01:00:00,303.2,-26.4,2
-25.157,0.6,83.1,2.01,905.55,0.0,5.03,2020-01-13 02:00:00,311.7,-27.2,2
-26.136,0.6,83.1,1.01,905.85,0.0,3.52,2020-01-13 03:00:00,308.9,-28.2,2
-28.404,0.6,81.8,0.0,906.25,0.0,1.01,2020-01-13 04:00:00,308.9,-30.6,2
-27.646,0.6,81.8,0.0,906.65,0.0,1.51,2020-01-13 05:00:00,321.5,-29.8,2
-28.086,0.6,81.7,0.0,906.95,0.0,1.51,2020-01-13 06:00:00,293.4,-30.3,2
-29.121,0.6,81.2,0.0,907.25,0.0,1.51,2020-01-13 07:00:00,314.5,-31.4,2
-28.792,0.6,81.0,0.0,907.75,0.0,0.5,2020-01-13 08:00:00,308.9,-31.1,2
-29.253,15.6,80.8,0.0,908.25,0.0,1.01,2020-01-13 09:00:00,314.5,-31.5,2
-28.404,35.6,81.0,0.0,908.55,0.0,1.01,2020-01-13 10:00:00,315.9,-30.7,2
-26.136,65.6,81.8,0.5,908.35,0.0,2.52,2020-01-13 11:00:00,317.3,-28.4,2
-25.498,74.4,81.2,2.01,908.05,0.0,4.03,2020-01-13 12:00:00,310.3,-27.8,2
-25.327,66.9,80.7,2.01,907.85,0.0,4.03,2020-01-13 13:00:00,306.1,-27.7,2
-25.498,45.6,80.4,2.01,907.85,0.0,4.03,2020-01-13 14:00:00,307.5,-27.9,2
-26.849,18.1,80.9,1.51,908.15,0.0,3.52,2020-01-13 15:00:00,307.5,-29.2,2
-29.52,0.6,81.0,0.0,908.75,0.0,1.51,2020-01-13 16:00:00,310.3,-31.8,2
-31.92,0.6,79.7,0.0,909.95,0.0,0.0,2020-01-13 17:00:00,310.3,-34.3,2
-36.509,0.6,77.2,0.0,910.75,0.0,1.01,2020-01-13 18:00:00,310.3,-39.1,2
-36.6,0.6,76.4,0.0,911.35,0.0,1.51,2020-01-13 19:00:00,317.3,-39.3,2
-37.724,0.6,75.2,0.0,911.65,0.0,1.51,2020-01-13 20:00:00,320.1,-40.5,2
-40.166,0.6,74.4,0.0,911.95,0.0,1.01,2020-01-13 21:00:00,327.1,-43.0,2
-38.809,0.6,74.2,0.0,912.05,0.0,1.01,2020-01-13 22:00:00,327.1,-41.7,2
-39.012,0.6,74.1,0.0,911.75,0.0,0.5,2020-01-13 23:00:00,327.1,-41.9,2
-39.012,0.6,73.8,0.0,911.85,0.0,0.5,2020-01-14 00:00:00,327.1,-42.0,2
-39.012,0.6,74.0,0.0,911.75,0.0,1.01,2020-01-14 01:00:00,327.1,-41.9,2
-38.21,0.6,74.1,0.0,911.65,0.0,0.5,2020-01-14 02:00:00,327.1,-41.1,2
-37.917,0.6,74.4,0.0,911.45,0.0,1.01,2020-01-14 03:00:00,327.1,-40.8,2
-38.607,0.6,74.3,0.0,911.25,0.0,0.5,2020-01-14 04:00:00,327.1,-41.5,2
-38.607,0.6,74.0,0.0,911.05,0.0,0.5,2020-01-14 05:00:00,327.1,-41.5,2
-36.968,0.6,74.5,0.0,910.65,0.0,1.01,2020-01-14 06:00:00,327.1,-39.9,2
-36.148,0.6,75.3,0.0,909.95,0.0,1.01,2020-01-14 07:00:00,327.1,-39.0,2
-35.1,0.6,75.8,0.0,909.75,0.0,1.01,2020-01-14 08:00:00,327.1,-37.9,2
-30.063,6.9,78.1,0.0,909.45,0.0,0.0,2020-01-14 09:00:00,327.1,-32.7,2
-26.253,19.4,81.5,0.5,908.55,0.0,4.03,2020-01-14 10:00:00,317.3,-28.5,2
-25.728,45.6,82.0,1.01,908.05,0.0,3.52,2020-01-14 11:00:00,308.9,-27.9,2
-25.728,46.9,81.3,2.52,907.95,0.0,5.03,2020-01-14 12:00:00,311.7,-28.0,2
-25.786,46.9,80.8,2.52,907.75,0.0,4.53,2020-01-14 13:00:00,311.7,-28.1,2
-25.902,31.9,80.7,2.01,907.75,0.0,4.03,2020-01-14 14:00:00,314.5,-28.3,2
-26.669,19.4,80.3,1.51,907.95,0.0,4.53,2020-01-14 15:00:00,311.7,-29.1,2
-27.646,0.6,80.4,2.01,908.35,0.0,4.53,2020-01-14 16:00:00,303.2,-30.0,2
-28.469,0.6,80.5,1.01,909.05,0.0,3.02,2020-01-14 17:00:00,324.3,-30.8,2
-29.722,0.6,80.3,1.01,909.75,0.0,3.02,2020-01-14 18:00:00,315.9,-32.1,2
-31.478,0.6,79.6,0.5,910.45,0.0,2.01,2020-01-14 19:00:00,311.7,-33.9,2
-31.405,0.6,79.4,0.0,911.05,0.0,1.51,2020-01-14 20:00:00,308.9,-33.8,2
-33.061,0.6,78.9,0.5,911.25,0.0,2.52,2020-01-14 21:00:00,308.9,-35.5,2
-32.674,0.6,78.6,0.5,911.65,0.0,2.01,2020-01-14 22:00:00,303.2,-35.2,2
-31.405,0.6,78.7,0.5,911.75,0.0,2.01,2020-01-14 23:00:00,300.4,-33.9,2
