wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, None, None,0.2, None,8.9, None,-0.2, None, None, None,62.0,2018-12-15 13:00:00,50
90.0, None, None,0.0, None,6.3, None,-1.4, None, None, None,69.0,2018-12-15 14:00:00,50
64.0, None, None,0.0, None,8.5, None,-2.5, None, None, None,71.0,2018-12-15 15:00:00,50
62.0, None, None,0.0, None,8.0, None,-2.4, None, None, None,72.0,2018-12-15 16:00:00,50
63.0, None, None,0.0, None,8.4, None,-2.4, None, None, None,69.0,2018-12-15 17:00:00,50
59.0, None, None,0.0, None,10.7, None,-2.0, None, None, None,66.0,2018-12-15 18:00:00,50
70.0, None, None,0.0, None,12.6, None,-1.9, None, None, None,65.0,2018-12-15 19:00:00,50
73.0, None, None,0.0, None,11.9, None,-1.4, None, None, None,62.0,2018-12-15 20:00:00,50
85.0, None, None,0.0, None,8.2, None,-0.8, None, None, None,57.0,2018-12-15 21:00:00,50
77.0, None, None,0.0, None,10.5, None,-0.8, None, None, None,58.0,2018-12-15 22:00:00,50
92.0, None, None,0.0, None,8.7, None,-0.8, None, None, None,60.0,2018-12-15 23:00:00,50
93.0, None, None,0.0, None,9.7, None,-0.9, None, None, None,67.0,2018-12-16 00:00:00,50
69.0, None, None,0.0, None,11.5, None,-2.3, None, None, None,90.0,2018-12-16 01:00:00,50
64.0, None, None,0.0, None,11.5, None,-2.4, None, None, None,91.0,2018-12-16 02:00:00,50
69.0, None, None,0.0, None,11.4, None,-2.3, None, None, None,88.0,2018-12-16 03:00:00,50
71.0, None, None,0.0, None,13.1, None,-1.7, None, None, None,81.0,2018-12-16 04:00:00,50
64.0, None, None,0.0, None,13.4, None,-1.6, None, None, None,84.0,2018-12-16 05:00:00,50
62.0, None, None,0.0, None,13.3, None,-1.2, None, None, None,82.0,2018-12-16 06:00:00,50
64.0, None, None,0.0, None,12.6, None,-0.8, None, None, None,80.0,2018-12-16 07:00:00,50
57.0, None, None,0.0, None,14.7, None,-0.5, None, None, None,81.0,2018-12-16 08:00:00,50
65.0, None, None,0.0, None,16.1, None,0.1, None, None, None,78.0,2018-12-16 09:00:00,50
66.0, None, None,0.0, None,13.5, None,0.9, None, None, None,74.0,2018-12-16 10:00:00,50
58.0, None, None,0.2, None,13.8, None,1.3, None, None, None,74.0,2018-12-16 11:00:00,50
68.0, None, None,0.0, None,9.2, None,1.9, None, None, None,74.0,2018-12-16 12:00:00,50
79.0, None, None,0.2, None,10.1, None,2.6, None, None, None,72.0,2018-12-16 13:00:00,50
71.0, None, None,0.4, None,10.8, None,2.6, None, None, None,72.0,2018-12-16 14:00:00,50
69.0, None, None,0.2, None,11.0, None,2.6, None, None, None,74.0,2018-12-16 15:00:00,50
66.0, None, None,0.4, None,11.9, None,2.8, None, None, None,74.0,2018-12-16 16:00:00,50
74.0, None, None,0.4, None,8.9, None,2.7, None, None, None,77.0,2018-12-16 17:00:00,50
74.0, None, None,0.4, None,9.0, None,2.7, None, None, None,78.0,2018-12-16 18:00:00,50
62.0, None, None,0.4, None,7.1, None,1.9, None, None, None,83.0,2018-12-16 19:00:00,50
85.0, None, None,0.2, None,7.8, None,3.0, None, None, None,77.0,2018-12-16 20:00:00,50
84.0, None, None,0.4, None,5.2, None,3.1, None, None, None,79.0,2018-12-16 21:00:00,50
73.0, None, None,0.4, None,6.5, None,3.2, None, None, None,77.0,2018-12-16 22:00:00,50
118.0, None, None,0.4, None,5.9, None,3.0, None, None, None,77.0,2018-12-16 23:00:00,50
