wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8, 0.1,39.0,89.0,2018-12-16 00:00:00, 0.0,50
2.3, 0.4,76.0,88.0,2018-12-16 01:00:00, 0.0,50
1.5, 0.3,35.0,92.0,2018-12-16 02:00:00, 0.0,50
2.5, 0.3,36.0,92.0,2018-12-16 03:00:00, 0.0,50
4.6, 0.1,60.0,92.0,2018-12-16 04:00:00, 0.0,50
0.0, 0.0,237.0,95.0,2018-12-16 05:00:00, 0.0,50
1.2, -0.2,53.0,96.0,2018-12-16 07:00:00, 0.0,50
0.0, 0.0,249.0,96.0,2018-12-16 08:00:00, 0.0,50
0.0, 0.1,343.0,95.0,2018-12-16 10:00:00, 0.0,50
0.0, 0.2,93.0,96.0,2018-12-16 11:00:00, 0.0,50
0.0, 0.4,47.0,96.0,2018-12-16 13:00:00, 0.0,50
0.0, 0.4,82.0,96.0,2018-12-16 14:00:00, 0.0,50
0.0, 0.3,121.0,97.0,2018-12-16 15:00:00, 0.0,50
0.0, 0.2,155.0,97.0,2018-12-16 16:00:00, 0.0,50
0.0, 0.2,102.0,97.0,2018-12-16 17:00:00, 0.0,50
0.0, 0.2,114.0,97.0,2018-12-16 18:00:00, 0.0,50
0.0, 0.3,84.0,97.0,2018-12-16 19:00:00, 0.0,50
0.0, 0.2,58.0,97.0,2018-12-16 20:00:00, 0.0,50
0.0, 0.1,46.0,97.0,2018-12-16 21:00:00, 0.0,50
0.0, 0.2,84.0,97.0,2018-12-16 22:00:00, 0.0,50
0.1, 0.3,88.0,97.0,2018-12-16 23:00:00, 0.0,50
