wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-1.3,113.0,97.0,2018-12-14 03:00:00, 0.0,50
0.6,-1.2,110.0,97.0,2018-12-14 04:00:00, 0.0,50
1.2,-1.1,93.0,97.0,2018-12-14 05:00:00, 0.0,50
0.0,-1.1,126.0,97.0,2018-12-14 06:00:00, 0.0,50
0.0,-1.2,100.0,97.0,2018-12-14 07:00:00, 0.0,50
0.0,-0.7,74.0,96.0,2018-12-14 08:00:00, 0.0,50
1.2,0.6,97.0,91.0,2018-12-14 09:00:00, 0.0,50
0.3,1.2,204.0,86.0,2018-12-14 10:00:00, 0.0,50
1.0,1.1,55.0,87.0,2018-12-14 11:00:00, 0.0,50
0.1,1.1,121.0,88.0,2018-12-14 12:00:00, 0.0,50
0.3,0.4,122.0,91.0,2018-12-14 13:00:00, 0.0,50
0.7,-0.9,101.0,93.0,2018-12-14 14:00:00, 0.0,50
1.1,-1.9,122.0,95.0,2018-12-14 15:00:00, 0.0,50
1.5,-2.2,107.0,96.0,2018-12-14 16:00:00, 0.0,50
0.3,-2.3,115.0,96.0,2018-12-14 17:00:00, 0.0,50
1.9,-2.2,115.0,96.0,2018-12-14 18:00:00, 0.0,50
0.0,-2.3,114.0,96.0,2018-12-14 19:00:00, 0.0,50
0.0,-2.3,118.0,96.0,2018-12-14 20:00:00, 0.0,50
0.1,-2.3,118.0,96.0,2018-12-14 21:00:00, 0.0,50
0.8,-2.1,113.0,96.0,2018-12-14 22:00:00, 0.0,50
0.2,-2.1,131.0,96.0,2018-12-14 23:00:00, 0.0,50
0.8,-1.8,125.0,96.0,2018-12-15 00:00:00, 0.0,50
0.3,-1.8,176.0,96.0,2018-12-15 01:00:00, 0.0,50
0.0,-1.8,148.0,96.0,2018-12-15 02:00:00, 0.0,50
0.9,-1.7,251.0,96.0,2018-12-15 03:00:00, 0.0,50
0.6,-2.8,128.0,95.0,2018-12-15 04:00:00, 0.0,50
0.5,-2.7,138.0,96.0,2018-12-15 05:00:00, 0.0,50
0.2,-2.6,149.0,94.0,2018-12-15 06:00:00, 0.0,50
0.0,-2.5,164.0,94.0,2018-12-15 07:00:00, 0.0,50
0.6,-1.8,138.0,89.0,2018-12-15 09:00:00, 0.0,50
0.6,0.2,169.0,78.0,2018-12-15 11:00:00, 0.0,50
0.4,-0.6,157.0,81.0,2018-12-15 13:00:00, 0.0,50
0.9,-1.9,174.0,83.0,2018-12-15 14:00:00, 0.0,50
0.9,-3.5,126.0,91.0,2018-12-15 15:00:00, 0.0,50
0.6,-5.0,106.0,91.0,2018-12-15 16:00:00, 0.0,50
0.0,-6.4,106.0,92.0,2018-12-15 17:00:00, 0.0,50
0.3,-6.6,110.0,92.0,2018-12-15 18:00:00, 0.0,50
0.5,-7.0,115.0,92.0,2018-12-15 19:00:00, 0.0,50
0.4,-7.4,116.0,91.0,2018-12-15 20:00:00, 0.0,50
0.0,-7.9,114.0,91.0,2018-12-15 21:00:00, 0.0,50
0.6,-8.3,113.0,91.0,2018-12-15 22:00:00, 0.0,50
0.6,-7.7,122.0,91.0,2018-12-15 23:00:00, 0.0,50
0.2,-7.1,122.0,90.0,2018-12-16 00:00:00, 0.0,50
0.0,-7.2,125.0,91.0,2018-12-16 01:00:00, 0.0,50
1.3,-6.9,108.0,91.0,2018-12-16 02:00:00, 0.0,50
0.2,-6.6,112.0,92.0,2018-12-16 03:00:00, 0.0,50
1.0,-6.3,100.0,92.0,2018-12-16 04:00:00, 0.0,50
0.9,-6.1,119.0,93.0,2018-12-16 05:00:00, 0.0,50
0.6,-6.0,120.0,92.0,2018-12-16 07:00:00, 0.0,50
0.0,-5.1,130.0,91.0,2018-12-16 08:00:00, 0.0,50
0.0,-3.2,152.0,87.0,2018-12-16 09:00:00, 0.0,50
0.0,-2.0,162.0,78.0,2018-12-16 11:00:00, 0.0,50
0.0,-1.4,155.0,83.0,2018-12-16 12:00:00, 0.0,50
0.0,-2.3,132.0,89.0,2018-12-16 14:00:00, 0.0,50
0.0,-3.1,126.0,92.0,2018-12-16 15:00:00, 0.0,50
0.0,-3.4,119.0,94.0,2018-12-16 16:00:00, 0.0,50
0.0,-3.4,125.0,94.0,2018-12-16 17:00:00, 0.0,50
0.0,-3.6,120.0,94.0,2018-12-16 18:00:00, 0.0,50
0.0,-3.7,133.0,95.0,2018-12-16 19:00:00, 0.0,50
0.0,-3.7,115.0,95.0,2018-12-16 20:00:00, 0.0,50
0.0,-3.5,132.0,95.0,2018-12-16 21:00:00, 0.0,50
0.0,-3.4,129.0,95.0,2018-12-16 22:00:00, 0.0,50
0.0,-3.4,129.0,94.0,2018-12-16 23:00:00, 0.0,50
