wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,-1.5,140.0,97.0,2018-12-16 04:00:00,0.0,50
8.8,-0.9,164.0,98.0,2018-12-16 05:00:00,0.0,50
12.0,-0.6,159.0,98.0,2018-12-16 06:00:00,0.0,50
8.8,-0.5,183.0,99.0,2018-12-16 07:00:00,0.0,50
5.2,-0.3,175.0,99.0,2018-12-16 08:00:00,0.0,50
4.5,-0.1,192.0,99.0,2018-12-16 09:00:00,0.0,50
1.0,-0.1,185.0,99.0,2018-12-16 10:00:00,0.0,50
3.5,0.0,168.0,99.0,2018-12-16 11:00:00,0.0,50
5.5,0.0,155.0,100.0,2018-12-16 12:00:00,0.0,50
10.8,0.0,162.0,100.0,2018-12-16 13:00:00,0.2,50
5.0,0.0,168.0,100.0,2018-12-16 14:00:00,0.0,50
4.9,0.0,155.0,100.0,2018-12-16 15:00:00,0.0,50
4.5,0.0,164.0,100.0,2018-12-16 16:00:00,0.0,50
0.0,0.0,341.0,100.0,2018-12-16 17:00:00,0.0,50
2.3,0.0,218.0,100.0,2018-12-16 18:00:00,0.0,50
0.0,-0.1,175.0,100.0,2018-12-16 19:00:00,0.0,50
0.0,-0.1,175.0,100.0,2018-12-16 20:00:00,0.2,50
0.0,-0.5,174.0,100.0,2018-12-16 21:00:00,0.0,50
0.0,-1.3,177.0,100.0,2018-12-16 22:00:00,0.0,50
0.0,-1.7,161.0,100.0,2018-12-16 23:00:00,0.0,50
