wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,0.8,294.0,99.0,2018-12-12 20:00:00,2.0,50
3.5,0.6,303.0,99.0,2018-12-12 21:00:00,2.6,50
2.3,0.4,292.0,99.0,2018-12-12 22:00:00,2.2,50
5.5,0.3,298.0,100.0,2018-12-12 23:00:00,2.8,50
3.3,0.4,294.0,100.0,2018-12-13 00:00:00,2.4,50
2.1,0.3,350.0,100.0,2018-12-13 01:00:00,2.0,50
3.9,0.3,285.0,100.0,2018-12-13 02:00:00,1.8,50
2.4,0.3,294.0,100.0,2018-12-13 03:00:00,1.4,50
0.0,0.3,86.0,100.0,2018-12-13 04:00:00,1.2,50
0.0,0.2,75.0,100.0,2018-12-13 05:00:00,0.6,50
0.0,0.2,318.0,100.0,2018-12-13 06:00:00,0.8,50
0.0,0.2,9.0,100.0,2018-12-13 07:00:00,1.2,50
0.0,0.1,160.0,100.0,2018-12-13 08:00:00,1.2,50
2.3,0.2,283.0,100.0,2018-12-13 09:00:00,1.8,50
0.0,0.6,311.0,100.0,2018-12-13 10:00:00,2.8,50
2.9,0.7,256.0,98.0,2018-12-13 11:00:00,2.4,50
0.0,1.1,256.0,98.0,2018-12-13 12:00:00,2.0,50
2.9,1.1,276.0,99.0,2018-12-13 13:00:00,2.2,50
0.0,1.3,62.0,99.0,2018-12-13 14:00:00,2.2,50
1.8,1.0,319.0,100.0,2018-12-13 15:00:00,2.0,50
5.5,1.2,292.0,100.0,2018-12-13 16:00:00,2.2,50
3.1,1.6,314.0,100.0,2018-12-13 17:00:00,2.2,50
7.4,1.3,290.0,100.0,2018-12-13 18:00:00,1.6,50
5.6,1.6,306.0,100.0,2018-12-13 19:00:00,1.8,50
3.7,2.0,277.0,100.0,2018-12-13 20:00:00,2.4,50
4.7,2.4,293.0,100.0,2018-12-13 21:00:00,2.2,50
4.3,1.8,292.0,100.0,2018-12-13 22:00:00,2.8,50
3.8,1.9,292.0,100.0,2018-12-13 23:00:00,2.8,50
3.4,2.6,290.0,100.0,2018-12-14 00:00:00,1.8,50
2.8,2.8,337.0,100.0,2018-12-14 01:00:00,2.2,50
7.2,2.6,302.0,100.0,2018-12-14 02:00:00,1.6,50
6.1,2.4,304.0,100.0,2018-12-14 03:00:00,3.4,50
8.1,2.5,303.0,100.0,2018-12-14 04:00:00,2.8,50
2.8,2.1,265.0,99.0,2018-12-14 05:00:00,0.6,50
3.1,2.5,287.0,100.0,2018-12-14 06:00:00,0.4,50
5.6,2.2,306.0,100.0,2018-12-14 07:00:00,0.8,50
8.1,2.1,321.0,100.0,2018-12-14 08:00:00,0.4,50
4.8,2.4,293.0,98.0,2018-12-14 09:00:00,0.4,50
4.7,2.7,40.0,99.0,2018-12-14 10:00:00,0.6,50
6.7,2.3,22.0,98.0,2018-12-14 11:00:00,0.6,50
4.3,3.1,0.0,99.0,2018-12-14 12:00:00,0.8,50
6.9,2.9,10.0,99.0,2018-12-14 13:00:00,0.6,50
5.2,2.7,53.0,99.0,2018-12-14 14:00:00,1.0,50
4.7,2.7,278.0,100.0,2018-12-14 15:00:00,1.2,50
6.0,3.3,301.0,98.0,2018-12-14 16:00:00,1.4,50
6.1,3.4,279.0,98.0,2018-12-14 17:00:00,2.4,50
5.9,3.6,335.0,100.0,2018-12-14 18:00:00,1.8,50
4.8,3.6,346.0,100.0,2018-12-14 19:00:00,3.2,50
5.7,3.2,295.0,100.0,2018-12-14 20:00:00,2.6,50
4.0,3.4,325.0,100.0,2018-12-14 21:00:00,2.2,50
7.9,3.7,266.0,99.0,2018-12-14 22:00:00,0.4,50
6.0,4.0,305.0,88.0,2018-12-14 23:00:00,0.6,50
7.3,3.1,7.0,80.0,2018-12-15 00:00:00,0.2,50
5.3,2.3,303.0,91.0,2018-12-15 01:00:00,0.2,50
5.7,1.6,86.0,97.0,2018-12-15 02:00:00,0.0,50
4.7,1.7,60.0,98.0,2018-12-15 03:00:00,0.0,50
6.1,1.4,342.0,96.0,2018-12-15 04:00:00,0.0,50
2.7,1.2,6.0,95.0,2018-12-15 05:00:00,0.0,50
4.7,0.6,285.0,97.0,2018-12-15 06:00:00,0.0,50
2.7,0.4,300.0,96.0,2018-12-15 07:00:00,0.0,50
2.6,0.5,285.0,97.0,2018-12-15 08:00:00,0.0,50
1.6,1.5,316.0,97.0,2018-12-15 09:00:00,0.2,50
1.8,2.5,266.0,93.0,2018-12-15 10:00:00,0.0,50
4.6,3.6,305.0,90.0,2018-12-15 11:00:00,0.2,50
4.1,3.6,294.0,94.0,2018-12-15 12:00:00,0.2,50
2.4,3.7,79.0,94.0,2018-12-15 13:00:00,0.0,50
5.0,3.1,300.0,95.0,2018-12-15 14:00:00,0.0,50
4.7,2.4,300.0,97.0,2018-12-15 15:00:00,0.0,50
3.4,2.0,197.0,96.0,2018-12-15 16:00:00,0.0,50
3.0,2.1,329.0,95.0,2018-12-15 17:00:00,0.0,50
4.1,2.1,333.0,93.0,2018-12-15 18:00:00,0.0,50
2.2,2.2,69.0,95.0,2018-12-15 19:00:00,0.0,50
5.1,1.9,314.0,98.0,2018-12-15 20:00:00,0.2,50
1.8,2.1,199.0,97.0,2018-12-15 21:00:00,0.4,50
2.3,1.8,284.0,98.0,2018-12-15 22:00:00,0.6,50
3.0,1.5,303.0,99.0,2018-12-15 23:00:00,0.4,50
0.0,1.4,302.0,99.0,2018-12-16 00:00:00,0.8,50
0.0,0.8,193.0,99.0,2018-12-16 01:00:00,1.4,50
0.0,0.2,38.0,99.0,2018-12-16 02:00:00,0.0,50
0.0,0.1,150.0,99.0,2018-12-16 03:00:00,0.0,50
3.5,0.2,312.0,100.0,2018-12-16 04:00:00,0.0,50
0.0,0.2,317.0,100.0,2018-12-16 05:00:00,0.2,50
2.7,0.4,310.0,100.0,2018-12-16 06:00:00,2.4,50
1.6,0.4,313.0,99.0,2018-12-16 07:00:00,2.4,50
2.0,0.6,10.0,100.0,2018-12-16 08:00:00,2.4,50
4.3,0.8,300.0,99.0,2018-12-16 09:00:00,3.6,50
5.0,1.6,310.0,100.0,2018-12-16 10:00:00,3.2,50
4.5,1.5,269.0,99.0,2018-12-16 11:00:00,2.8,50
2.4,1.5,270.0,99.0,2018-12-16 12:00:00,4.0,50
3.0,1.8,293.0,100.0,2018-12-16 13:00:00,4.6,50
2.2,2.0,353.0,100.0,2018-12-16 14:00:00,4.6,50
4.5,1.9,308.0,100.0,2018-12-16 15:00:00,4.8,50
2.4,2.5,304.0,100.0,2018-12-16 16:00:00,3.0,50
5.9,2.4,317.0,100.0,2018-12-16 17:00:00,2.4,50
3.4,2.5,341.0,100.0,2018-12-16 18:00:00,2.4,50
2.5,2.7,330.0,100.0,2018-12-16 19:00:00,2.6,50
3.1,2.6,282.0,100.0,2018-12-16 20:00:00,3.2,50
8.0,2.7,303.0,100.0,2018-12-16 21:00:00,2.8,50
4.8,3.1,323.0,100.0,2018-12-16 22:00:00,1.4,50
1.8,3.6,80.0,100.0,2018-12-16 23:00:00,1.4,50
