wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-2.7,198.0,99.0,2018-12-11 22:00:00,0.0,50
2.1,-2.6,264.0,99.0,2018-12-11 23:00:00,0.0,50
2.7,-3.8,228.0,96.0,2018-12-12 00:00:00,0.0,50
4.5,-4.5,201.0,96.0,2018-12-12 01:00:00,0.0,50
4.4,-4.6,232.0,97.0,2018-12-12 02:00:00,0.0,50
5.3,-4.2,197.0,90.0,2018-12-12 03:00:00,0.0,50
3.2,-4.3,164.0,89.0,2018-12-12 04:00:00,0.0,50
5.9,-3.9,207.0,90.0,2018-12-12 05:00:00,0.0,50
6.3,-3.9,234.0,89.0,2018-12-12 06:00:00,0.0,50
7.1,-4.5,218.0,95.0,2018-12-12 07:00:00,0.0,50
3.0,-1.8,185.0,82.0,2018-12-12 08:00:00,0.0,50
4.9,0.9,241.0,71.0,2018-12-12 09:00:00,0.6,50
2.4,2.5,285.0,68.0,2018-12-12 10:00:00,1.0,50
0.8,2.5,192.0,75.0,2018-12-12 11:00:00,1.0,50
2.4,0.6,92.0,64.0,2018-12-12 12:00:00,0.4,50
4.9,-0.1,231.0,85.0,2018-12-12 13:00:00,0.2,50
2.9,0.5,193.0,79.0,2018-12-12 14:00:00,0.2,50
5.7,-1.1,186.0,75.0,2018-12-12 15:00:00,0.0,50
12.3,-0.8,165.0,73.0,2018-12-12 16:00:00,0.0,50
12.4,-0.9,162.0,75.0,2018-12-12 17:00:00,0.0,50
8.6,-0.8,171.0,78.0,2018-12-12 18:00:00,0.0,50
15.0,-0.7,156.0,82.0,2018-12-12 19:00:00,0.0,50
13.8,-0.7,146.0,80.0,2018-12-12 20:00:00,0.0,50
12.6,-0.6,132.0,80.0,2018-12-12 21:00:00,0.0,50
13.0,-0.4,141.0,79.0,2018-12-12 22:00:00,0.0,50
10.6,-0.4,144.0,80.0,2018-12-12 23:00:00,0.0,50
11.6,-0.5,138.0,81.0,2018-12-13 00:00:00,0.0,50
13.1,-0.6,139.0,86.0,2018-12-13 01:00:00,0.0,50
11.7,-0.7,129.0,90.0,2018-12-13 02:00:00,0.0,50
8.3,-0.5,105.0,91.0,2018-12-13 03:00:00,0.0,50
10.3,-0.6,172.0,94.0,2018-12-13 04:00:00,0.0,50
10.8,-0.6,175.0,94.0,2018-12-13 05:00:00,0.0,50
5.1,-0.5,201.0,94.0,2018-12-13 06:00:00,0.0,50
4.1,-0.4,195.0,93.0,2018-12-13 07:00:00,0.0,50
3.5,0.0,225.0,93.0,2018-12-13 08:00:00,0.0,50
4.9,0.3,206.0,91.0,2018-12-13 09:00:00,0.0,50
3.5,0.8,265.0,89.0,2018-12-13 10:00:00,0.0,50
6.6,0.8,221.0,86.0,2018-12-13 11:00:00,0.0,50
3.1,1.0,223.0,86.0,2018-12-13 12:00:00,0.2,50
6.0,1.6,266.0,83.0,2018-12-13 13:00:00,0.0,50
6.6,1.4,145.0,82.0,2018-12-13 14:00:00,0.2,50
5.0,0.7,218.0,86.0,2018-12-13 15:00:00,0.0,50
4.5,1.3,206.0,84.0,2018-12-13 16:00:00,0.0,50
4.6,1.1,164.0,80.0,2018-12-13 17:00:00,0.0,50
1.6,1.2,268.0,80.0,2018-12-13 18:00:00,0.0,50
10.1,1.9,159.0,75.0,2018-12-13 19:00:00,0.0,50
7.8,1.6,106.0,77.0,2018-12-13 20:00:00,0.0,50
7.6,1.6,180.0,77.0,2018-12-13 21:00:00,0.0,50
7.2,1.6,177.0,77.0,2018-12-13 22:00:00,0.0,50
8.0,1.6,180.0,76.0,2018-12-13 23:00:00,0.0,50
5.9,0.6,185.0,74.0,2018-12-14 00:00:00,0.0,50
6.0,0.7,200.0,72.0,2018-12-14 01:00:00,0.0,50
6.3,0.7,174.0,69.0,2018-12-14 02:00:00,0.0,50
6.9,0.1,201.0,71.0,2018-12-14 03:00:00,0.0,50
6.7,0.0,193.0,68.0,2018-12-14 04:00:00,0.0,50
6.2,-0.2,186.0,71.0,2018-12-14 05:00:00,0.0,50
5.8,-1.7,207.0,76.0,2018-12-14 06:00:00,0.0,50
5.4,-2.1,224.0,76.0,2018-12-14 07:00:00,0.0,50
4.7,-0.1,226.0,67.0,2018-12-14 08:00:00,0.0,50
9.9,1.7,163.0,56.0,2018-12-14 09:00:00,0.0,50
12.8,2.1,157.0,60.0,2018-12-14 10:00:00,0.0,50
10.2,2.0,173.0,56.0,2018-12-14 11:00:00,0.0,50
10.5,1.4,174.0,59.0,2018-12-14 12:00:00,0.0,50
14.7,1.2,160.0,61.0,2018-12-14 13:00:00,0.0,50
10.4,0.7,161.0,64.0,2018-12-14 14:00:00,0.0,50
8.1,0.9,162.0,60.0,2018-12-14 15:00:00,0.0,50
7.6,0.1,182.0,63.0,2018-12-14 16:00:00,0.0,50
7.2,1.1,170.0,60.0,2018-12-14 17:00:00,0.0,50
13.6,0.7,154.0,62.0,2018-12-14 18:00:00,0.0,50
9.3,0.9,148.0,63.0,2018-12-14 19:00:00,0.0,50
3.3,-0.3,212.0,70.0,2018-12-14 20:00:00,0.0,50
7.3,0.3,206.0,70.0,2018-12-14 21:00:00,0.0,50
13.9,0.0,173.0,71.0,2018-12-14 22:00:00,0.0,50
14.4,-1.0,170.0,80.0,2018-12-14 23:00:00,0.0,50
10.2,-1.4,249.0,82.0,2018-12-15 00:00:00,0.0,50
3.0,-1.7,182.0,81.0,2018-12-15 01:00:00,0.0,50
1.9,-1.7,75.0,80.0,2018-12-15 02:00:00,0.0,50
0.5,-2.4,280.0,86.0,2018-12-15 03:00:00,0.0,50
6.4,-2.5,229.0,84.0,2018-12-15 04:00:00,0.0,50
3.7,-1.5,180.0,76.0,2018-12-15 05:00:00,0.0,50
2.2,-1.6,153.0,74.0,2018-12-15 06:00:00,0.0,50
7.5,-1.5,214.0,72.0,2018-12-15 07:00:00,0.0,50
2.5,-1.0,192.0,68.0,2018-12-15 08:00:00,0.0,50
4.6,-0.3,226.0,65.0,2018-12-15 09:00:00,0.0,50
9.8,0.2,151.0,64.0,2018-12-15 10:00:00,0.0,50
5.9,2.7,83.0,54.0,2018-12-15 11:00:00,0.0,50
9.8,3.0,114.0,52.0,2018-12-15 12:00:00,0.0,50
9.1,1.7,130.0,51.0,2018-12-15 13:00:00,0.0,50
8.0,0.5,136.0,64.0,2018-12-15 14:00:00,0.0,50
5.6,-0.7,169.0,71.0,2018-12-15 15:00:00,0.0,50
9.0,-1.4,153.0,75.0,2018-12-15 16:00:00,0.0,50
10.0,-1.0,135.0,69.0,2018-12-15 17:00:00,0.0,50
11.6,-1.5,132.0,81.0,2018-12-15 18:00:00,0.0,50
9.5,-0.7,133.0,67.0,2018-12-15 19:00:00,0.0,50
10.8,-0.8,127.0,67.0,2018-12-15 20:00:00,0.0,50
8.4,-1.0,141.0,67.0,2018-12-15 21:00:00,0.0,50
9.3,-1.4,146.0,78.0,2018-12-15 22:00:00,0.0,50
3.8,-1.5,124.0,77.0,2018-12-15 23:00:00,0.0,50
2.4,-1.0,118.0,73.0,2018-12-16 00:00:00,0.0,50
11.5,-0.7,98.0,73.0,2018-12-16 01:00:00,0.0,50
6.9,-0.7,106.0,76.0,2018-12-16 02:00:00,0.0,50
4.0,-0.4,125.0,81.0,2018-12-16 03:00:00,0.0,50
3.3,-0.8,149.0,89.0,2018-12-16 04:00:00,0.0,50
4.0,-1.1,113.0,93.0,2018-12-16 05:00:00,0.0,50
2.7,-0.9,203.0,95.0,2018-12-16 06:00:00,0.0,50
7.9,0.3,153.0,89.0,2018-12-16 07:00:00,0.0,50
12.7,0.4,124.0,89.0,2018-12-16 08:00:00,0.0,50
16.4,1.3,130.0,88.0,2018-12-16 09:00:00,0.0,50
14.9,1.5,127.0,88.0,2018-12-16 10:00:00,1.0,50
11.3,1.9,121.0,86.0,2018-12-16 11:00:00,0.2,50
6.4,2.4,119.0,90.0,2018-12-16 12:00:00,0.4,50
7.4,2.5,156.0,91.0,2018-12-16 13:00:00,0.2,50
9.6,2.7,154.0,91.0,2018-12-16 14:00:00,0.4,50
2.6,2.1,177.0,95.0,2018-12-16 15:00:00,0.8,50
6.5,2.4,150.0,93.0,2018-12-16 16:00:00,0.6,50
5.4,0.8,212.0,98.0,2018-12-16 17:00:00,1.2,50
8.2,1.1,164.0,95.0,2018-12-16 18:00:00,1.6,50
12.5,1.9,145.0,92.0,2018-12-16 19:00:00,0.4,50
10.7,2.4,162.0,94.0,2018-12-16 20:00:00,0.2,50
12.3,2.7,160.0,94.0,2018-12-16 21:00:00,0.2,50
15.8,1.7,151.0,100.0,2018-12-16 22:00:00,0.0,50
9.7,1.9,161.0,100.0,2018-12-16 23:00:00,0.0,50
