wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,90.0,2016-12-24 03:00:00,52
2.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,92.0,2016-12-24 04:00:00,52
158.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2016-12-24 05:00:00,52
152.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,91.0,2016-12-24 06:00:00,52
186.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,91.0,2016-12-24 07:00:00,52
168.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,90.0,2016-12-24 08:00:00,52
174.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,88.0,2016-12-24 09:00:00,52
144.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,87.0,2016-12-24 10:00:00,52
265.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,84.0,2016-12-24 11:00:00,52
179.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,84.0,2016-12-24 12:00:00,52
174.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,85.0,2016-12-24 13:00:00,52
205.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,85.0,2016-12-24 14:00:00,52
174.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,86.0,2016-12-24 15:00:00,52
182.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,87.0,2016-12-24 16:00:00,52
179.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,86.0,2016-12-24 17:00:00,52
179.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,86.0,2016-12-24 18:00:00,52
186.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,84.0,2016-12-24 19:00:00,52
36.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,86.0,2016-12-24 20:00:00,52
278.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,85.0,2016-12-24 21:00:00,52
214.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,85.0,2016-12-24 22:00:00,52
0.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,88.0,2016-12-24 23:00:00,52
220.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,87.0,2016-12-25 00:00:00,52
178.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,86.0,2016-12-25 01:00:00,52
174.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,86.0,2016-12-25 02:00:00,52
160.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,86.0,2016-12-25 03:00:00,52
144.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,86.0,2016-12-25 04:00:00,52
108.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,85.0,2016-12-25 05:00:00,52
108.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,85.0,2016-12-25 06:00:00,52
119.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,86.0,2016-12-25 07:00:00,52
142.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,87.0,2016-12-25 08:00:00,52
152.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,84.0,2016-12-25 09:00:00,52
35.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,81.0,2016-12-25 10:00:00,52
156.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,81.0,2016-12-25 11:00:00,52
289.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,77.0,2016-12-25 12:00:00,52
190.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,78.0,2016-12-25 13:00:00,52
48.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,78.0,2016-12-25 14:00:00,52
60.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,80.0,2016-12-25 15:00:00,52
65.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,69.0,2016-12-25 16:00:00,52
78.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,79.0,2016-12-25 17:00:00,52
33.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,82.0,2016-12-25 18:00:00,52
60.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,86.0,2016-12-25 19:00:00,52
51.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,81.0,2016-12-25 20:00:00,52
35.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,77.0,2016-12-25 21:00:00,52
44.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,77.0,2016-12-25 22:00:00,52
25.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,76.0,2016-12-25 23:00:00,52
36.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,80.0,2016-12-26 00:00:00,52
54.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,80.0,2016-12-26 01:00:00,52
60.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,84.0,2016-12-26 02:00:00,52
40.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,84.0,2016-12-26 03:00:00,52
29.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,85.0,2016-12-26 04:00:00,52
39.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,85.0,2016-12-26 05:00:00,52
66.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,87.0,2016-12-26 06:00:00,52
2.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,88.0,2016-12-26 07:00:00,52
330.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,86.0,2016-12-26 08:00:00,52
96.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,87.0,2016-12-26 09:00:00,52
130.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,87.0,2016-12-26 10:00:00,52
144.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,83.0,2016-12-26 11:00:00,52
134.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,85.0,2016-12-26 12:00:00,52
156.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,85.0,2016-12-26 13:00:00,52
122.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,86.0,2016-12-26 14:00:00,52
123.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,88.0,2016-12-26 15:00:00,52
113.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2016-12-26 16:00:00,52
103.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,89.0,2016-12-26 17:00:00,52
136.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,90.0,2016-12-26 18:00:00,52
128.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,89.0,2016-12-26 19:00:00,52
320.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2016-12-26 20:00:00,52
107.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,88.0,2016-12-26 21:00:00,52
68.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,90.0,2016-12-26 22:00:00,52
57.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,90.0,2016-12-26 23:00:00,52
53.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,90.0,2016-12-27 00:00:00,52
45.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,90.0,2016-12-27 01:00:00,52
92.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,90.0,2016-12-27 02:00:00,52
15.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,89.0,2016-12-27 03:00:00,52
93.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,90.0,2016-12-27 04:00:00,52
66.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,91.0,2016-12-27 05:00:00,52
136.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,91.0,2016-12-27 06:00:00,52
133.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,91.0,2016-12-27 07:00:00,52
134.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,91.0,2016-12-27 08:00:00,52
111.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,91.0,2016-12-27 09:00:00,52
161.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,90.0,2016-12-27 10:00:00,52
119.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,88.0,2016-12-27 11:00:00,52
248.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,85.0,2016-12-27 12:00:00,52
55.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,85.0,2016-12-27 13:00:00,52
303.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,88.0,2016-12-27 14:00:00,52
213.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,91.0,2016-12-27 15:00:00,52
227.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,93.0,2016-12-27 16:00:00,52
271.0, None, None,0.0, None,2.2, None,-4.1, None, None, None,92.0,2016-12-27 17:00:00,52
185.0, None, None,0.0, None,3.4, None,-4.1, None, None, None,94.0,2016-12-27 18:00:00,52
238.0, None, None,0.0, None,3.2, None,-4.0, None, None, None,94.0,2016-12-27 19:00:00,52
208.0, None, None,0.0, None,4.9, None,-3.8, None, None, None,94.0,2016-12-27 20:00:00,52
226.0, None, None,0.0, None,3.7, None,-3.8, None, None, None,94.0,2016-12-27 21:00:00,52
187.0, None, None,0.0, None,4.9, None,-3.8, None, None, None,94.0,2016-12-27 22:00:00,52
253.0, None, None,0.0, None,3.4, None,-3.8, None, None, None,93.0,2016-12-27 23:00:00,52
199.0, None, None,0.0, None,3.8, None,-3.9, None, None, None,93.0,2016-12-28 00:00:00,52
193.0, None, None,0.0, None,4.3, None,-4.0, None, None, None,93.0,2016-12-28 01:00:00,52
246.0, None, None,0.0, None,3.4, None,-4.0, None, None, None,93.0,2016-12-28 02:00:00,52
186.0, None, None,0.0, None,5.9, None,-4.1, None, None, None,93.0,2016-12-28 03:00:00,52
177.0, None, None,0.0, None,8.2, None,-4.2, None, None, None,93.0,2016-12-28 04:00:00,52
258.0, None, None,0.0, None,2.2, None,-4.4, None, None, None,93.0,2016-12-28 05:00:00,52
196.0, None, None,0.0, None,4.4, None,-4.4, None, None, None,93.0,2016-12-28 06:00:00,52
182.0, None, None,0.0, None,2.8, None,-4.7, None, None, None,92.0,2016-12-28 07:00:00,52
210.0, None, None,0.0, None,2.8, None,-4.7, None, None, None,92.0,2016-12-28 08:00:00,52
193.0, None, None,0.0, None,2.4, None,-4.6, None, None, None,92.0,2016-12-28 09:00:00,52
183.0, None, None,0.0, None,3.6, None,-4.2, None, None, None,91.0,2016-12-28 10:00:00,52
180.0, None, None,0.0, None,2.6, None,-4.0, None, None, None,90.0,2016-12-28 11:00:00,52
205.0, None, None,0.0, None,3.1, None,-3.5, None, None, None,88.0,2016-12-28 12:00:00,52
183.0, None, None,0.0, None,4.1, None,-3.4, None, None, None,88.0,2016-12-28 13:00:00,52
200.0, None, None,0.0, None,3.6, None,-3.1, None, None, None,87.0,2016-12-28 14:00:00,52
262.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,86.0,2016-12-28 15:00:00,52
326.0, None, None,0.0, None,1.9, None,-4.7, None, None, None,90.0,2016-12-28 16:00:00,52
326.0, None, None,0.0, None,1.8, None,-6.0, None, None, None,92.0,2016-12-28 17:00:00,52
326.0, None, None,0.0, None,3.4, None,-6.3, None, None, None,92.0,2016-12-28 18:00:00,52
326.0, None, None,0.0, None,3.8, None,-5.9, None, None, None,92.0,2016-12-28 19:00:00,52
326.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,93.0,2016-12-28 20:00:00,52
327.0, None, None,0.0, None,5.4, None,-5.8, None, None, None,92.0,2016-12-28 21:00:00,52
15.0, None, None,0.0, None,2.3, None,-6.6, None, None, None,90.0,2016-12-28 22:00:00,52
5.0, None, None,0.0, None,3.3, None,-6.3, None, None, None,90.0,2016-12-28 23:00:00,52
72.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,91.0,2016-12-29 01:00:00,52
112.0, None, None,0.0, None,2.4, None,-6.4, None, None, None,91.0,2016-12-29 02:00:00,52
21.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2016-12-29 03:00:00,52
330.0, None, None,0.0, None,2.2, None,-6.1, None, None, None,90.0,2016-12-29 04:00:00,52
330.0, None, None,0.0, None,1.8, None,-6.0, None, None, None,90.0,2016-12-29 05:00:00,52
330.0, None, None,0.0, None,2.4, None,-5.9, None, None, None,91.0,2016-12-29 06:00:00,52
330.0, None, None,0.0, None,2.8, None,-5.7, None, None, None,92.0,2016-12-29 07:00:00,52
330.0, None, None,0.0, None,3.2, None,-5.4, None, None, None,92.0,2016-12-29 08:00:00,52
330.0, None, None,0.0, None,2.6, None,-4.6, None, None, None,92.0,2016-12-29 09:00:00,52
330.0, None, None,0.0, None,2.5, None,-4.0, None, None, None,92.0,2016-12-29 10:00:00,52
330.0, None, None,0.0, None,2.2, None,-3.8, None, None, None,92.0,2016-12-29 11:00:00,52
330.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,92.0,2016-12-29 12:00:00,52
330.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,92.0,2016-12-29 13:00:00,52
329.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,92.0,2016-12-29 14:00:00,52
329.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,92.0,2016-12-29 15:00:00,52
329.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,92.0,2016-12-29 16:00:00,52
329.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,93.0,2016-12-29 17:00:00,52
329.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,93.0,2016-12-29 18:00:00,52
329.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,93.0,2016-12-29 19:00:00,52
329.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,93.0,2016-12-29 20:00:00,52
329.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,93.0,2016-12-29 21:00:00,52
329.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2016-12-29 22:00:00,52
329.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2016-12-29 23:00:00,52
