wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,-20.9,235.0,78.0,2016-12-25 17:00:00,0.0,52
4.5,-22.0,235.0,77.0,2016-12-25 18:00:00,0.0,52
4.2,-22.5,239.0,74.0,2016-12-25 19:00:00,0.0,52
4.9,-22.2,249.0,74.0,2016-12-25 20:00:00,0.0,52
5.0,-22.9,244.0,73.0,2016-12-25 21:00:00,0.0,52
5.3,-21.4,230.0,77.0,2016-12-25 22:00:00,0.0,52
9.8,-18.9,211.0,76.0,2016-12-25 23:00:00,0.0,52
8.9,-18.4,208.0,75.0,2016-12-26 00:00:00,0.0,52
7.4,-17.0,207.0,76.0,2016-12-26 01:00:00,0.0,52
8.0,-17.5,207.0,76.0,2016-12-26 02:00:00,0.0,52
4.4,-15.4,217.0,75.0,2016-12-26 03:00:00,0.0,52
4.6,-15.2,213.0,75.0,2016-12-26 04:00:00,0.0,52
5.6,-15.9,215.0,76.0,2016-12-26 05:00:00,0.0,52
6.6,-14.2,218.0,74.0,2016-12-26 06:00:00,0.0,52
7.8,-14.2,255.0,71.0,2016-12-26 07:00:00,0.0,52
6.7,-14.3,245.0,70.0,2016-12-26 08:00:00,0.0,52
1.9,-14.9,204.0,74.0,2016-12-26 09:00:00,0.0,52
3.2,-12.3,216.0,68.0,2016-12-26 10:00:00,0.0,52
8.4,-8.0,238.0,53.0,2016-12-26 11:00:00,0.0,52
15.5,-6.3,279.0,48.0,2016-12-26 12:00:00,0.0,52
14.5,-6.5,279.0,50.0,2016-12-26 13:00:00,0.0,52
13.4,-7.9,280.0,56.0,2016-12-26 14:00:00,0.0,52
17.4,-8.1,286.0,59.0,2016-12-26 15:00:00,0.0,52
18.2,-8.3,282.0,58.0,2016-12-26 16:00:00,0.0,52
16.6,-7.8,267.0,57.0,2016-12-26 17:00:00,0.0,52
16.2,-8.1,272.0,58.0,2016-12-26 18:00:00,0.0,52
14.7,-7.6,263.0,57.0,2016-12-26 19:00:00,0.0,52
13.0,-7.4,260.0,58.0,2016-12-26 20:00:00,0.0,52
20.0,-7.8,282.0,63.0,2016-12-26 21:00:00,0.0,52
17.2,-8.1,276.0,69.0,2016-12-26 22:00:00,0.0,52
16.0,-8.0,274.0,68.0,2016-12-26 23:00:00,0.0,52
15.6,-7.3,272.0,67.0,2016-12-27 00:00:00,0.0,52
13.1,-6.9,276.0,66.0,2016-12-27 01:00:00,0.0,52
12.6,-6.8,281.0,68.0,2016-12-27 02:00:00,0.0,52
11.3,-6.8,278.0,66.0,2016-12-27 03:00:00,0.0,52
13.2,-6.7,284.0,65.0,2016-12-27 04:00:00,0.0,52
12.7,-7.0,273.0,66.0,2016-12-27 05:00:00,0.0,52
13.6,-6.7,285.0,63.0,2016-12-27 06:00:00,0.0,52
12.1,-7.1,264.0,66.0,2016-12-27 07:00:00,0.0,52
12.0,-6.9,263.0,63.0,2016-12-27 08:00:00,0.0,52
9.4,-6.8,278.0,64.0,2016-12-27 09:00:00,0.0,52
12.3,-5.8,276.0,59.0,2016-12-27 10:00:00,0.0,52
11.5,-2.9,281.0,50.0,2016-12-27 11:00:00,0.0,52
10.4,-3.8,272.0,56.0,2016-12-27 12:00:00,0.0,52
11.4,-4.4,266.0,59.0,2016-12-27 13:00:00,0.0,52
11.4,-4.4,285.0,57.0,2016-12-27 14:00:00,0.0,52
9.5,-5.7,276.0,65.0,2016-12-27 15:00:00,0.0,52
8.9,-5.7,269.0,63.0,2016-12-27 16:00:00,0.0,52
10.2,-6.5,268.0,70.0,2016-12-27 17:00:00,0.0,52
11.8,-6.5,275.0,70.0,2016-12-27 18:00:00,0.0,52
10.7,-5.9,267.0,67.0,2016-12-27 19:00:00,0.0,52
6.4,-6.0,260.0,66.0,2016-12-27 20:00:00,0.0,52
8.8,-5.6,291.0,63.0,2016-12-27 21:00:00,0.0,52
11.0,-5.9,274.0,67.0,2016-12-27 22:00:00,0.0,52
11.6,-5.7,290.0,65.0,2016-12-27 23:00:00,0.0,52
10.4,-5.8,277.0,65.0,2016-12-28 00:00:00,0.0,52
8.3,-5.5,256.0,60.0,2016-12-28 01:00:00,0.0,52
6.7,-5.3,261.0,61.0,2016-12-28 02:00:00,0.0,52
7.1,-5.1,227.0,58.0,2016-12-28 03:00:00,0.0,52
8.7,-5.1,248.0,55.0,2016-12-28 04:00:00,0.0,52
7.0,-5.1,262.0,53.0,2016-12-28 05:00:00,0.0,52
10.7,-4.8,262.0,52.0,2016-12-28 06:00:00,0.0,52
6.3,-5.2,235.0,51.0,2016-12-28 07:00:00,0.0,52
9.4,-5.4,272.0,64.0,2016-12-28 08:00:00,0.0,52
7.1,-4.9,274.0,64.0,2016-12-28 09:00:00,0.0,52
12.3,-3.8,251.0,48.0,2016-12-28 10:00:00,0.0,52
9.9,-3.4,240.0,52.0,2016-12-28 11:00:00,0.0,52
10.1,-2.4,256.0,51.0,2016-12-28 12:00:00,0.0,52
9.5,-2.9,243.0,49.0,2016-12-28 13:00:00,0.0,52
9.6,-3.4,252.0,50.0,2016-12-28 14:00:00,0.0,52
9.7,-4.4,278.0,65.0,2016-12-28 15:00:00,0.0,52
5.7,-4.9,237.0,64.0,2016-12-28 16:00:00,0.0,52
9.0,-4.7,252.0,57.0,2016-12-28 17:00:00,0.0,52
8.6,-4.5,245.0,56.0,2016-12-28 18:00:00,0.0,52
7.1,-4.8,289.0,53.0,2016-12-28 19:00:00,0.0,52
6.6,-5.5,299.0,62.0,2016-12-28 20:00:00,0.0,52
4.4,-6.1,264.0,65.0,2016-12-28 21:00:00,0.0,52
7.4,-6.2,249.0,62.0,2016-12-28 22:00:00,0.0,52
7.4,-6.1,280.0,68.0,2016-12-28 23:00:00,0.0,52
5.8,-6.4,277.0,63.0,2016-12-29 00:00:00,0.0,52
6.2,-7.2,274.0,66.0,2016-12-29 01:00:00,0.0,52
7.8,-6.2,274.0,67.0,2016-12-29 02:00:00,0.0,52
5.4,-6.9,263.0,67.0,2016-12-29 03:00:00,0.0,52
4.4,-7.4,196.0,72.0,2016-12-29 04:00:00,0.0,52
4.6,-6.9,228.0,70.0,2016-12-29 05:00:00,0.0,52
5.2,-7.0,209.0,70.0,2016-12-29 06:00:00,0.0,52
5.4,-6.2,266.0,72.0,2016-12-29 07:00:00,0.0,52
7.2,-6.2,272.0,71.0,2016-12-29 08:00:00,0.0,52
11.5,-5.2,280.0,66.0,2016-12-29 09:00:00,0.0,52
14.4,-4.6,286.0,64.0,2016-12-29 10:00:00,0.0,52
14.6,-4.7,299.0,67.0,2016-12-29 11:00:00,0.0,52
15.4,-5.0,299.0,76.0,2016-12-29 12:00:00,0.0,52
15.0,-5.2,308.0,80.0,2016-12-29 13:00:00,0.0,52
15.2,-5.6,300.0,83.0,2016-12-29 14:00:00,0.0,52
14.6,-5.8,300.0,84.0,2016-12-29 15:00:00,0.0,52
11.3,-6.0,297.0,85.0,2016-12-29 16:00:00,0.0,52
9.2,-5.9,276.0,83.0,2016-12-29 17:00:00,0.0,52
5.3,-6.3,233.0,88.0,2016-12-29 18:00:00,0.0,52
4.2,-6.5,212.0,89.0,2016-12-29 19:00:00,0.0,52
6.1,-6.7,233.0,88.0,2016-12-29 20:00:00,0.0,52
7.6,-6.9,239.0,86.0,2016-12-29 21:00:00,0.0,52
3.9,-7.8,206.0,86.0,2016-12-29 22:00:00,0.0,52
5.0,-7.9,217.0,86.0,2016-12-29 23:00:00,0.0,52
