wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, None, None,0.0, None,5.7, None,-16.1, None, None, None,67.0,2016-12-24 07:00:00, None,52
126.0, None, None,0.0, None,7.4, None,-17.2, None, None, None,66.0,2016-12-24 08:00:00, None,52
124.0, None, None,0.0, None,6.9, None,-19.1, None, None, None,69.0,2016-12-24 09:00:00, None,52
142.0, None, None,0.0, None,8.7, None,-18.6, None, None, None,68.0,2016-12-24 10:00:00, None,52
139.0, None, None,0.0, None,13.2, None,-17.1, None, None, None,65.0,2016-12-24 11:00:00, None,52
133.0, None, None,0.0, None,10.8, None,-14.9, None, None, None,57.0,2016-12-24 12:00:00, None,52
126.0, None, None,0.0, None,11.8, None,-13.0, None, None, None,58.0,2016-12-24 13:00:00, None,52
124.0, None, None,0.0, None,15.3, None,-11.3, None, None, None,54.0,2016-12-24 14:00:00, None,52
112.0, None, None,0.0, None,14.4, None,-12.1, None, None, None,57.0,2016-12-24 15:00:00, None,52
118.0, None, None,0.0, None,14.9, None,-12.2, None, None, None,58.0,2016-12-24 16:00:00, None,52
115.0, None, None,0.0, None,14.9, None,-12.4, None, None, None,59.0,2016-12-24 17:00:00, None,52
111.0, None, None,0.0, None,14.2, None,-12.7, None, None, None,59.0,2016-12-24 18:00:00, None,52
111.0, None, None,0.0, None,15.3, None,-12.9, None, None, None,59.0,2016-12-24 19:00:00, None,52
117.0, None, None,0.0, None,14.2, None,-13.3, None, None, None,60.0,2016-12-24 20:00:00, None,52
114.0, None, None,0.0, None,17.6, None,-12.9, None, None, None,58.0,2016-12-24 21:00:00, None,52
115.0, None, None,0.0, None,15.9, None,-13.3, None, None, None,59.0,2016-12-24 22:00:00, None,52
119.0, None, None,0.0, None,16.3, None,-13.2, None, None, None,58.0,2016-12-24 23:00:00, None,52
120.0, None, None,0.0, None,15.7, None,-12.9, None, None, None,57.0,2016-12-25 00:00:00, None,52
123.0, None, None,0.0, None,18.3, None,-13.1, None, None, None,57.0,2016-12-25 01:00:00, None,52
122.0, None, None,0.0, None,22.2, None,-12.7, None, None, None,56.0,2016-12-25 02:00:00, None,52
127.0, None, None,0.0, None,18.6, None,-12.8, None, None, None,57.0,2016-12-25 03:00:00, None,52
125.0, None, None,0.0, None,18.8, None,-12.6, None, None, None,57.0,2016-12-25 04:00:00, None,52
121.0, None, None,0.0, None,21.1, None,-12.5, None, None, None,56.0,2016-12-25 05:00:00, None,52
125.0, None, None,0.0, None,17.7, None,-12.5, None, None, None,56.0,2016-12-25 06:00:00, None,52
121.0, None, None,0.0, None,19.8, None,-12.8, None, None, None,57.0,2016-12-25 07:00:00, None,52
123.0, None, None,0.0, None,23.0, None,-12.6, None, None, None,57.0,2016-12-25 08:00:00, None,52
127.0, None, None,0.0, None,20.4, None,-12.4, None, None, None,56.0,2016-12-25 09:00:00, None,52
125.0, None, None,0.0, None,24.0, None,-11.9, None, None, None,55.0,2016-12-25 10:00:00, None,52
126.0, None, None,0.0, None,21.2, None,-11.5, None, None, None,54.0,2016-12-25 11:00:00, None,52
128.0, None, None,0.0, None,22.1, None,-11.2, None, None, None,54.0,2016-12-25 12:00:00, None,52
128.0, None, None,0.0, None,22.5, None,-11.1, None, None, None,54.0,2016-12-25 13:00:00, None,52
128.0, None, None,0.0, None,23.3, None,-10.7, None, None, None,55.0,2016-12-25 14:00:00, None,52
129.0, None, None,0.0, None,23.3, None,-10.6, None, None, None,55.0,2016-12-25 15:00:00, None,52
127.0, None, None,0.0, None,24.4, None,-10.7, None, None, None,55.0,2016-12-25 16:00:00, None,52
128.0, None, None,0.0, None,25.0, None,-10.8, None, None, None,55.0,2016-12-25 17:00:00, None,52
125.0, None, None,0.0, None,23.1, None,-11.2, None, None, None,54.0,2016-12-25 18:00:00, None,52
124.0, None, None,0.0, None,18.7, None,-12.3, None, None, None,56.0,2016-12-25 19:00:00, None,52
130.0, None, None,0.0, None,21.4, None,-12.2, None, None, None,55.0,2016-12-25 20:00:00, None,52
130.0, None, None,0.0, None,23.1, None,-12.2, None, None, None,55.0,2016-12-25 21:00:00, None,52
130.0, None, None,0.0, None,22.5, None,-12.2, None, None, None,55.0,2016-12-25 22:00:00, None,52
132.0, None, None,0.0, None,22.6, None,-12.4, None, None, None,54.0,2016-12-25 23:00:00, None,52
133.0, None, None,0.0, None,19.2, None,-12.7, None, None, None,56.0,2016-12-26 00:00:00, None,52
130.0, None, None,0.0, None,23.4, None,-12.8, None, None, None,56.0,2016-12-26 01:00:00, None,52
129.0, None, None,0.0, None,25.7, None,-12.5, None, None, None,55.0,2016-12-26 02:00:00, None,52
126.0, None, None,0.0, None,24.3, None,-12.5, None, None, None,56.0,2016-12-26 03:00:00, None,52
123.0, None, None,0.0, None,22.9, None,-12.5, None, None, None,55.0,2016-12-26 04:00:00, None,52
123.0, None, None,0.0, None,23.5, None,-12.5, None, None, None,54.0,2016-12-26 05:00:00, None,52
127.0, None, None,0.0, None,22.8, None,-12.1, None, None, None,55.0,2016-12-26 06:00:00, None,52
126.0, None, None,0.0, None,24.2, None,-11.9, None, None, None,53.0,2016-12-26 07:00:00, None,52
125.0, None, None,0.0, None,25.2, None,-12.1, None, None, None,56.0,2016-12-26 08:00:00, None,52
124.0, None, None,0.0, None,25.8, None,-11.8, None, None, None,54.0,2016-12-26 09:00:00, None,52
127.0, None, None,0.0, None,25.3, None,-12.0, None, None, None,54.0,2016-12-26 10:00:00, None,52
128.0, None, None,0.0, None,23.9, None,-11.6, None, None, None,52.0,2016-12-26 11:00:00, None,52
127.0, None, None,0.0, None,22.3, None,-10.7, None, None, None,52.0,2016-12-26 12:00:00, None,52
124.0, None, None,0.0, None,21.8, None,-10.3, None, None, None,53.0,2016-12-26 13:00:00, None,52
128.0, None, None,0.0, None,18.8, None,-9.9, None, None, None,58.0,2016-12-26 14:00:00, None,52
120.0, None, None,0.0, None,19.1, None,-9.7, None, None, None,62.0,2016-12-26 15:00:00, None,52
114.0, None, None,0.0, None,16.4, None,-9.6, None, None, None,61.0,2016-12-26 16:00:00, None,52
121.0, None, None,0.0, None,17.2, None,-9.4, None, None, None,60.0,2016-12-26 17:00:00, None,52
122.0, None, None,0.0, None,20.0, None,-8.8, None, None, None,60.0,2016-12-26 18:00:00, None,52
123.0, None, None,0.0, None,18.4, None,-8.8, None, None, None,63.0,2016-12-26 19:00:00, None,52
121.0, None, None,0.0, None,18.7, None,-8.7, None, None, None,59.0,2016-12-26 20:00:00, None,52
120.0, None, None,0.0, None,17.0, None,-9.0, None, None, None,60.0,2016-12-26 21:00:00, None,52
119.0, None, None,0.0, None,16.4, None,-9.3, None, None, None,62.0,2016-12-26 22:00:00, None,52
122.0, None, None,0.0, None,17.7, None,-8.5, None, None, None,66.0,2016-12-26 23:00:00, None,52
126.0, None, None,0.0, None,15.9, None,-8.3, None, None, None,64.0,2016-12-27 00:00:00, None,52
115.0, None, None,0.0, None,16.2, None,-7.9, None, None, None,62.0,2016-12-27 01:00:00, None,52
109.0, None, None,0.0, None,16.7, None,-7.6, None, None, None,62.0,2016-12-27 02:00:00, None,52
116.0, None, None,0.0, None,16.5, None,-7.5, None, None, None,69.0,2016-12-27 03:00:00, None,52
121.0, None, None,0.0, None,16.7, None,-7.2, None, None, None,72.0,2016-12-27 04:00:00, None,52
130.0, None, None,0.0, None,15.4, None,-7.1, None, None, None,72.0,2016-12-27 05:00:00, None,52
168.0, None, None,0.0, None,11.1, None,-7.0, None, None, None,65.0,2016-12-27 06:00:00, None,52
135.0, None, None,0.0, None,15.6, None,-7.1, None, None, None,78.0,2016-12-27 07:00:00, None,52
145.0, None, None,0.0, None,13.7, None,-6.3, None, None, None,68.0,2016-12-27 08:00:00, None,52
313.0, None, None,0.0, None,9.0, None,-15.5, None, None, None,73.0,2016-12-27 09:00:00, None,52
310.0, None, None,0.0, None,5.7, None,-15.4, None, None, None,72.0,2016-12-27 10:00:00, None,52
307.0, None, None,0.0, None,6.8, None,-14.6, None, None, None,69.0,2016-12-27 11:00:00, None,52
312.0, None, None,0.0, None,5.1, None,-13.7, None, None, None,69.0,2016-12-27 12:00:00, None,52
309.0, None, None,0.0, None,6.6, None,-13.0, None, None, None,68.0,2016-12-27 13:00:00, None,52
306.0, None, None,0.0, None,7.5, None,-12.6, None, None, None,66.0,2016-12-27 14:00:00, None,52
297.0, None, None,0.0, None,5.0, None,-12.2, None, None, None,68.0,2016-12-27 15:00:00, None,52
310.0, None, None,0.0, None,9.2, None,-12.7, None, None, None,68.0,2016-12-27 16:00:00, None,52
334.0, None, None,0.0, None,5.4, None,-12.9, None, None, None,69.0,2016-12-27 17:00:00, None,52
313.0, None, None,0.0, None,4.8, None,-13.6, None, None, None,71.0,2016-12-27 18:00:00, None,52
72.0, None, None,0.0, None,3.8, None,-13.6, None, None, None,75.0,2016-12-27 19:00:00, None,52
84.0, None, None,0.0, None,2.4, None,-13.1, None, None, None,83.0,2016-12-27 20:00:00, None,52
144.0, None, None,0.0, None,6.8, None,-12.0, None, None, None,84.0,2016-12-27 21:00:00, None,52
129.0, None, None,0.0, None,6.2, None,-9.9, None, None, None,81.0,2016-12-27 22:00:00, None,52
115.0, None, None,0.0, None,6.0, None,-8.0, None, None, None,83.0,2016-12-27 23:00:00, None,52
143.0, None, None,0.0, None,6.6, None,-7.5, None, None, None,83.0,2016-12-28 00:00:00, None,52
177.0, None, None,0.0, None,3.4, None,-7.2, None, None, None,80.0,2016-12-28 01:00:00, None,52
122.0, None, None,0.0, None,8.0, None,-6.4, None, None, None,73.0,2016-12-28 02:00:00, None,52
139.0, None, None,0.0, None,8.4, None,-7.1, None, None, None,77.0,2016-12-28 03:00:00, None,52
145.0, None, None,0.0, None,9.0, None,-6.6, None, None, None,74.0,2016-12-28 04:00:00, None,52
142.0, None, None,0.0, None,8.1, None,-6.1, None, None, None,72.0,2016-12-28 05:00:00, None,52
138.0, None, None,0.0, None,9.3, None,-5.0, None, None, None,68.0,2016-12-28 06:00:00, None,52
148.0, None, None,0.0, None,10.0, None,-4.7, None, None, None,68.0,2016-12-28 07:00:00, None,52
132.0, None, None,0.0, None,11.1, None,-3.4, None, None, None,61.0,2016-12-28 08:00:00, None,52
138.0, None, None,0.0, None,12.9, None,-4.4, None, None, None,64.0,2016-12-28 09:00:00, None,52
125.0, None, None,0.0, None,11.0, None,-3.7, None, None, None,61.0,2016-12-28 10:00:00, None,52
118.0, None, None,0.0, None,12.0, None,-3.5, None, None, None,60.0,2016-12-28 11:00:00, None,52
129.0, None, None,0.0, None,8.6, None,-1.6, None, None, None,54.0,2016-12-28 12:00:00, None,52
116.0, None, None,0.0, None,12.7, None,0.4, None, None, None,48.0,2016-12-28 13:00:00, None,52
129.0, None, None,0.0, None,11.3, None,0.1, None, None, None,49.0,2016-12-28 14:00:00, None,52
121.0, None, None,0.0, None,9.9, None,-0.1, None, None, None,48.0,2016-12-28 15:00:00, None,52
128.0, None, None,0.0, None,10.6, None,-1.1, None, None, None,53.0,2016-12-28 16:00:00, None,52
131.0, None, None,0.0, None,11.3, None,-1.1, None, None, None,54.0,2016-12-28 17:00:00, None,52
123.0, None, None,0.0, None,12.5, None,-1.4, None, None, None,57.0,2016-12-28 18:00:00, None,52
122.0, None, None,0.0, None,13.5, None,-1.2, None, None, None,56.0,2016-12-28 19:00:00, None,52
133.0, None, None,0.0, None,11.8, None,-2.1, None, None, None,59.0,2016-12-28 20:00:00, None,52
130.0, None, None,0.0, None,11.7, None,-2.3, None, None, None,58.0,2016-12-28 21:00:00, None,52
134.0, None, None,0.0, None,8.7, None,-4.2, None, None, None,67.0,2016-12-28 22:00:00, None,52
121.0, None, None,0.0, None,11.7, None,-4.4, None, None, None,66.0,2016-12-28 23:00:00, None,52
120.0, None, None,0.0, None,12.6, None,-5.8, None, None, None,71.0,2016-12-29 00:00:00, None,52
129.0, None, None,0.0, None,11.6, None,-6.7, None, None, None,72.0,2016-12-29 01:00:00, None,52
122.0, None, None,0.0, None,11.7, None,-7.4, None, None, None,73.0,2016-12-29 02:00:00, None,52
115.0, None, None,0.0, None,11.0, None,-8.0, None, None, None,76.0,2016-12-29 03:00:00, None,52
121.0, None, None,0.0, None,12.3, None,-8.4, None, None, None,75.0,2016-12-29 04:00:00, None,52
115.0, None, None,0.0, None,11.6, None,-8.2, None, None, None,71.0,2016-12-29 05:00:00, None,52
114.0, None, None,0.0, None,17.1, None,-7.6, None, None, None,69.0,2016-12-29 06:00:00, None,52
128.0, None, None,0.0, None,14.9, None,-8.0, None, None, None,70.0,2016-12-29 07:00:00, None,52
125.0, None, None,0.0, None,13.6, None,-8.3, None, None, None,69.0,2016-12-29 08:00:00, None,52
120.0, None, None,0.0, None,12.9, None,-8.5, None, None, None,69.0,2016-12-29 09:00:00, None,52
124.0, None, None,0.0, None,14.5, None,-8.7, None, None, None,70.0,2016-12-29 10:00:00, None,52
122.0, None, None,0.0, None,10.8, None,-8.7, None, None, None,66.0,2016-12-29 11:00:00, None,52
123.0, None, None,0.0, None,9.6, None,-7.9, None, None, None,63.0,2016-12-29 12:00:00, None,52
116.0, None, None,0.0, None,8.6, None,-7.9, None, None, None,62.0,2016-12-29 13:00:00, None,52
112.0, None, None,0.0, None,8.3, None,-7.8, None, None, None,57.0,2016-12-29 14:00:00, None,52
115.0, None, None,0.0, None,5.3, None,-9.8, None, None, None,63.0,2016-12-29 15:00:00, None,52
138.0, None, None,0.0, None,10.4, None,-12.5, None, None, None,79.0,2016-12-29 16:00:00, None,52
126.0, None, None,0.0, None,12.3, None,-11.0, None, None, None,70.0,2016-12-29 17:00:00, None,52
128.0, None, None,0.0, None,12.9, None,-11.5, None, None, None,70.0,2016-12-29 18:00:00, None,52
135.0, None, None,0.0, None,11.1, None,-11.9, None, None, None,71.0,2016-12-29 19:00:00, None,52
137.0, None, None,0.0, None,11.2, None,-12.3, None, None, None,72.0,2016-12-29 20:00:00, None,52
140.0, None, None,0.0, None,11.6, None,-12.6, None, None, None,72.0,2016-12-29 21:00:00, None,52
123.0, None, None,0.0, None,18.7, None,-12.2, None, None, None,69.0,2016-12-29 22:00:00, None,52
126.0, None, None,0.0, None,11.9, None,-12.6, None, None, None,71.0,2016-12-29 23:00:00, None,52
