wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-4.8,47.0,93.0,2016-12-25 02:00:00,0.0,52
1.9,-5.2,320.0,93.0,2016-12-25 03:00:00,0.0,52
2.3,-5.7,152.0,94.0,2016-12-25 04:00:00,0.0,52
2.6,-6.1,185.0,91.0,2016-12-25 05:00:00,0.0,52
2.3,-6.2,67.0,91.0,2016-12-25 06:00:00,0.0,52
1.7,-6.8,107.0,94.0,2016-12-25 07:00:00,0.0,52
2.0,-6.9,196.0,93.0,2016-12-25 08:00:00,0.0,52
2.7,-7.1,317.0,90.0,2016-12-25 09:00:00,0.0,52
3.1,-7.1,260.0,91.0,2016-12-25 10:00:00,0.0,52
4.3,-6.9,259.0,87.0,2016-12-25 11:00:00,0.0,52
6.2,-6.5,274.0,86.0,2016-12-25 12:00:00,0.0,52
2.6,-3.3,215.0,79.0,2016-12-25 13:00:00,0.0,52
3.5,-1.8,279.0,73.0,2016-12-25 14:00:00,0.0,52
4.6,-3.8,286.0,82.0,2016-12-25 15:00:00,0.0,52
2.3,-4.5,47.0,86.0,2016-12-25 16:00:00,0.0,52
3.8,-5.5,319.0,91.0,2016-12-25 17:00:00,0.0,52
2.9,-5.6,307.0,90.0,2016-12-25 18:00:00,0.0,52
3.3,-6.1,249.0,91.0,2016-12-25 19:00:00,0.0,52
2.5,-6.0,289.0,91.0,2016-12-25 20:00:00,0.0,52
3.8,-6.2,306.0,92.0,2016-12-25 21:00:00,0.0,52
2.7,-6.4,308.0,89.0,2016-12-25 22:00:00,0.0,52
4.6,-6.6,283.0,92.0,2016-12-25 23:00:00,0.0,52
2.7,-6.9,249.0,93.0,2016-12-26 00:00:00,0.0,52
2.8,-6.6,347.0,92.0,2016-12-26 01:00:00,0.0,52
3.5,-6.8,325.0,94.0,2016-12-26 02:00:00,0.0,52
3.2,-6.6,36.0,93.0,2016-12-26 03:00:00,0.0,52
1.9,-6.1,308.0,90.0,2016-12-26 04:00:00,0.0,52
3.1,-6.1,284.0,92.0,2016-12-26 05:00:00,0.0,52
2.2,-6.0,269.0,91.0,2016-12-26 06:00:00,0.0,52
3.2,-5.3,313.0,93.0,2016-12-26 07:00:00,0.0,52
2.6,-5.4,116.0,94.0,2016-12-26 08:00:00,0.0,52
2.0,-5.4,76.0,94.0,2016-12-26 09:00:00,0.0,52
3.5,-5.1,311.0,94.0,2016-12-26 10:00:00,0.0,52
3.6,-4.3,278.0,93.0,2016-12-26 11:00:00,0.0,52
2.4,-3.8,213.0,93.0,2016-12-26 12:00:00,0.0,52
3.3,-3.3,330.0,94.0,2016-12-26 13:00:00,0.0,52
2.1,-3.3,91.0,95.0,2016-12-26 14:00:00,0.0,52
2.9,-3.2,312.0,96.0,2016-12-26 15:00:00,0.0,52
1.7,-2.8,48.0,97.0,2016-12-26 16:00:00,0.0,52
1.8,-2.9,310.0,98.0,2016-12-26 17:00:00,0.0,52
1.7,-2.5,355.0,99.0,2016-12-26 18:00:00,0.0,52
4.2,-2.2,289.0,99.0,2016-12-26 19:00:00,0.0,52
2.6,-2.2,0.0,99.0,2016-12-26 20:00:00,0.0,52
1.7,-1.8,0.0,99.0,2016-12-26 21:00:00,0.0,52
2.8,-1.7,6.0,99.0,2016-12-26 22:00:00,0.0,52
1.8,-1.8,0.0,99.0,2016-12-26 23:00:00,0.0,52
0.0,-1.6,0.0,100.0,2016-12-27 00:00:00,0.0,52
2.9,-1.5,0.0,100.0,2016-12-27 01:00:00,0.0,52
1.9,-1.4,0.0,100.0,2016-12-27 02:00:00,0.0,52
2.8,-1.2,0.0,100.0,2016-12-27 03:00:00,0.0,52
4.4,-1.2,0.0,100.0,2016-12-27 04:00:00,0.0,52
3.6,-1.1,0.0,100.0,2016-12-27 05:00:00,0.0,52
3.4,-0.9,0.0,100.0,2016-12-27 06:00:00,0.0,52
1.8,-0.6,0.0,99.0,2016-12-27 07:00:00,0.0,52
4.3,-0.7,0.0,100.0,2016-12-27 08:00:00,0.0,52
1.6,-0.2,0.0,100.0,2016-12-27 09:00:00,0.0,52
5.5,0.3,0.0,98.0,2016-12-27 10:00:00,0.0,52
3.9,1.7,285.0,93.0,2016-12-27 11:00:00,0.0,52
3.8,0.9,280.0,96.0,2016-12-27 12:00:00,0.0,52
5.7,0.7,310.0,98.0,2016-12-27 13:00:00,0.0,52
1.7,1.4,340.0,96.0,2016-12-27 14:00:00,0.0,52
2.4,0.9,317.0,98.0,2016-12-27 15:00:00,0.0,52
4.1,0.7,278.0,99.0,2016-12-27 16:00:00,0.0,52
4.4,0.8,9.0,100.0,2016-12-27 17:00:00,0.0,52
2.9,0.6,301.0,100.0,2016-12-27 18:00:00,0.0,52
4.0,0.7,354.0,100.0,2016-12-27 19:00:00,0.0,52
4.8,0.3,266.0,100.0,2016-12-27 20:00:00,0.0,52
4.2,0.1,255.0,100.0,2016-12-27 21:00:00,0.0,52
2.1,0.2,328.0,100.0,2016-12-27 22:00:00,0.0,52
3.6,0.5,300.0,100.0,2016-12-27 23:00:00,0.0,52
4.0,0.3,30.0,100.0,2016-12-28 00:00:00,0.0,52
3.8,0.2,276.0,100.0,2016-12-28 01:00:00,0.0,52
2.6,0.3,5.0,100.0,2016-12-28 02:00:00,0.0,52
4.3,0.4,344.0,100.0,2016-12-28 03:00:00,0.0,52
2.7,0.3,276.0,99.0,2016-12-28 04:00:00,0.0,52
3.4,0.0,292.0,100.0,2016-12-28 05:00:00,0.0,52
5.3,0.5,332.0,100.0,2016-12-28 06:00:00,0.0,52
3.2,0.4,319.0,100.0,2016-12-28 07:00:00,0.0,52
1.8,0.3,190.0,100.0,2016-12-28 08:00:00,0.0,52
3.7,0.4,331.0,100.0,2016-12-28 09:00:00,0.0,52
3.3,0.7,315.0,100.0,2016-12-28 10:00:00,0.0,52
2.7,0.8,3.0,98.0,2016-12-28 11:00:00,0.0,52
2.4,1.1,306.0,97.0,2016-12-28 12:00:00,0.0,52
3.0,1.1,292.0,97.0,2016-12-28 13:00:00,0.0,52
4.3,1.5,294.0,96.0,2016-12-28 14:00:00,0.0,52
3.1,1.5,299.0,97.0,2016-12-28 15:00:00,0.0,52
0.0,1.1,306.0,99.0,2016-12-28 16:00:00,0.0,52
3.7,0.8,291.0,100.0,2016-12-28 17:00:00,0.0,52
1.9,0.7,324.0,100.0,2016-12-28 18:00:00,0.0,52
1.9,0.6,274.0,100.0,2016-12-28 19:00:00,0.0,52
1.6,0.6,301.0,100.0,2016-12-28 20:00:00,0.0,52
2.4,0.7,293.0,100.0,2016-12-28 21:00:00,0.0,52
1.6,0.6,274.0,100.0,2016-12-28 22:00:00,0.0,52
2.9,0.5,25.0,100.0,2016-12-28 23:00:00,0.0,52
3.0,0.7,359.0,100.0,2016-12-29 00:00:00,0.0,52
4.2,0.9,298.0,100.0,2016-12-29 01:00:00,0.0,52
5.9,0.5,313.0,100.0,2016-12-29 02:00:00,0.0,52
1.7,1.0,325.0,100.0,2016-12-29 03:00:00,0.0,52
5.6,0.8,300.0,100.0,2016-12-29 04:00:00,0.0,52
1.8,0.8,135.0,100.0,2016-12-29 05:00:00,0.0,52
0.0,0.3,67.0,100.0,2016-12-29 06:00:00,0.0,52
3.1,0.2,275.0,100.0,2016-12-29 07:00:00,0.0,52
1.6,0.2,40.0,100.0,2016-12-29 08:00:00,0.0,52
1.7,0.1,9.0,100.0,2016-12-29 09:00:00,0.0,52
0.0,0.2,221.0,100.0,2016-12-29 10:00:00,0.0,52
1.6,0.2,107.0,100.0,2016-12-29 11:00:00,0.0,52
1.6,0.0,248.0,100.0,2016-12-29 12:00:00,0.0,52
1.6,0.1,108.0,100.0,2016-12-29 13:00:00,0.0,52
0.0,0.1,0.0,100.0,2016-12-29 14:00:00,0.0,52
0.0,0.2,91.0,100.0,2016-12-29 15:00:00,0.0,52
0.0,0.0,111.0,100.0,2016-12-29 16:00:00,0.0,52
0.0,-0.2,128.0,100.0,2016-12-29 17:00:00,0.0,52
0.0,-0.3,117.0,100.0,2016-12-29 18:00:00,0.0,52
0.0,-0.2,3.0,100.0,2016-12-29 19:00:00,0.0,52
0.0,0.0,3.0,100.0,2016-12-29 20:00:00,0.0,52
0.0,-0.3,287.0,100.0,2016-12-29 21:00:00,0.0,52
0.0,-0.5,102.0,100.0,2016-12-29 22:00:00,0.0,52
0.0,-0.4,42.0,100.0,2016-12-29 23:00:00,0.0,52
