wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,-5.2,181.0,90.0,2016-12-27 11:00:00,0.0,52
4.9,-4.7,200.0,89.0,2016-12-27 12:00:00,0.0,52
5.8,-5.4,176.0,89.0,2016-12-27 13:00:00,0.0,52
5.1,-5.1,199.0,90.0,2016-12-27 14:00:00,0.0,52
3.2,-5.7,218.0,89.0,2016-12-27 15:00:00,0.0,52
3.3,-7.0,173.0,89.0,2016-12-27 16:00:00,0.0,52
1.3,-7.2,153.0,89.0,2016-12-27 17:00:00,0.0,52
3.7,-7.2,166.0,89.0,2016-12-27 18:00:00,0.0,52
4.2,-7.1,165.0,89.0,2016-12-27 19:00:00,0.0,52
2.1,-7.3,186.0,89.0,2016-12-27 20:00:00,0.0,52
3.2,-7.3,185.0,90.0,2016-12-27 21:00:00,0.0,52
5.6,-7.3,183.0,89.0,2016-12-27 22:00:00,0.0,52
6.2,-7.2,176.0,90.0,2016-12-27 23:00:00,0.0,52
2.0,-7.2,194.0,89.0,2016-12-28 00:00:00,0.0,52
1.1,-7.2,162.0,90.0,2016-12-28 01:00:00,0.0,52
2.3,-7.6,168.0,89.0,2016-12-28 02:00:00,0.0,52
3.8,-7.4,177.0,90.0,2016-12-28 03:00:00,0.0,52
5.3,-7.3,188.0,89.0,2016-12-28 04:00:00,0.0,52
2.9,-7.1,175.0,89.0,2016-12-28 05:00:00,0.0,52
3.9,-7.0,159.0,89.0,2016-12-28 06:00:00,0.0,52
3.4,-7.0,164.0,90.0,2016-12-28 07:00:00,0.0,52
7.0,-6.7,178.0,90.0,2016-12-28 08:00:00,0.0,52
5.4,-6.4,180.0,90.0,2016-12-28 09:00:00,0.0,52
3.9,-5.6,218.0,90.0,2016-12-28 10:00:00,0.0,52
7.2,-5.2,186.0,89.0,2016-12-28 11:00:00,0.0,52
4.9,-4.6,205.0,89.0,2016-12-28 12:00:00,0.0,52
2.9,-3.9,230.0,90.0,2016-12-28 13:00:00,0.0,52
2.9,-3.9,193.0,90.0,2016-12-28 14:00:00,0.0,52
0.8,-4.6,220.0,91.0,2016-12-28 15:00:00,0.0,52
0.2,-5.4,326.0,91.0,2016-12-28 16:00:00,0.0,52
0.0,-5.8,99.0,91.0,2016-12-28 17:00:00,0.0,52
0.4,-5.8,34.0,91.0,2016-12-28 18:00:00,0.0,52
0.1,-5.9,119.0,91.0,2016-12-28 19:00:00,0.0,52
0.5,-5.7,152.0,91.0,2016-12-28 20:00:00,0.0,52
2.0,-5.6,138.0,91.0,2016-12-28 21:00:00,0.0,52
6.1,-5.8,121.0,91.0,2016-12-28 22:00:00,0.0,52
0.8,-5.9,167.0,91.0,2016-12-28 23:00:00,0.0,52
0.7,-6.1,251.0,91.0,2016-12-29 00:00:00,0.0,52
0.5,-6.2,78.0,91.0,2016-12-29 01:00:00,0.0,52
3.1,-6.2,187.0,91.0,2016-12-29 02:00:00,0.0,52
5.2,-6.4,149.0,90.0,2016-12-29 03:00:00,0.0,52
5.9,-6.5,170.0,90.0,2016-12-29 04:00:00,0.0,52
2.8,-6.5,190.0,90.0,2016-12-29 05:00:00,0.0,52
2.2,-6.4,230.0,90.0,2016-12-29 06:00:00,0.0,52
5.0,-6.2,194.0,91.0,2016-12-29 07:00:00,0.0,52
3.1,-5.7,258.0,91.0,2016-12-29 08:00:00,0.0,52
0.6,-5.6,207.0,91.0,2016-12-29 09:00:00,0.0,52
3.8,-5.0,180.0,92.0,2016-12-29 10:00:00,0.0,52
5.3,-4.6,163.0,92.0,2016-12-29 11:00:00,0.0,52
6.9,-4.6,189.0,92.0,2016-12-29 12:00:00,0.0,52
4.9,-4.7,198.0,92.0,2016-12-29 13:00:00,0.0,52
3.6,-4.5,240.0,92.0,2016-12-29 14:00:00,0.0,52
2.7,-4.7,245.0,91.0,2016-12-29 15:00:00,0.0,52
0.8,-4.8,172.0,92.0,2016-12-29 16:00:00,0.0,52
1.4,-5.3,164.0,92.0,2016-12-29 17:00:00,0.0,52
1.8,-5.9,157.0,91.0,2016-12-29 18:00:00,0.0,52
1.7,-6.3,167.0,91.0,2016-12-29 19:00:00,0.0,52
1.7,-7.0,161.0,90.0,2016-12-29 20:00:00,0.0,52
1.7,-6.9,149.0,90.0,2016-12-29 21:00:00,0.0,52
0.4,-6.5,186.0,91.0,2016-12-29 22:00:00,0.0,52
3.0,-6.3,151.0,91.0,2016-12-29 23:00:00,0.0,52
