wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None,0.0, None,14.0, None,-11.3, None, None, None,77.0,2016-12-26 09:00:00, None,52
116.0, None, None,0.0, None,19.8, None,-10.0, None, None, None,75.0,2016-12-26 10:00:00, None,52
111.0, None, None,0.0, None,18.7, None,-8.9, None, None, None,75.0,2016-12-26 11:00:00, None,52
117.0, None, None,0.0, None,20.5, None,-8.7, None, None, None,78.0,2016-12-26 12:00:00, None,52
128.0, None, None,0.0, None,26.2, None,-8.1, None, None, None,76.0,2016-12-26 13:00:00, None,52
138.0, None, None,0.0, None,29.7, None,-7.2, None, None, None,75.0,2016-12-26 14:00:00, None,52
129.0, None, None,0.0, None,29.9, None,-6.7, None, None, None,76.0,2016-12-26 15:00:00, None,52
127.0, None, None,0.0, None,28.4, None,-6.7, None, None, None,78.0,2016-12-26 16:00:00, None,52
118.0, None, None,0.0, None,23.8, None,-6.3, None, None, None,79.0,2016-12-26 17:00:00, None,52
128.0, None, None,0.0, None,30.9, None,-6.7, None, None, None,80.0,2016-12-26 18:00:00, None,52
117.0, None, None,0.0, None,25.5, None,-6.7, None, None, None,82.0,2016-12-26 19:00:00, None,52
117.0, None, None,0.0, None,23.2, None,-6.5, None, None, None,82.0,2016-12-26 20:00:00, None,52
118.0, None, None,0.0, None,23.3, None,-6.9, None, None, None,83.0,2016-12-26 21:00:00, None,52
85.0, None, None,0.0, None,18.8, None,-6.5, None, None, None,82.0,2016-12-26 22:00:00, None,52
88.0, None, None,0.0, None,13.8, None,-6.7, None, None, None,82.0,2016-12-26 23:00:00, None,52
107.0, None, None,0.0, None,17.7, None,-6.6, None, None, None,82.0,2016-12-27 00:00:00, None,52
92.0, None, None,0.0, None,9.7, None,-6.5, None, None, None,82.0,2016-12-27 01:00:00, None,52
107.0, None, None,0.0, None,9.9, None,-6.1, None, None, None,82.0,2016-12-27 02:00:00, None,52
105.0, None, None,0.0, None,12.4, None,-5.8, None, None, None,82.0,2016-12-27 03:00:00, None,52
120.0, None, None,0.0, None,13.3, None,-5.2, None, None, None,80.0,2016-12-27 04:00:00, None,52
134.0, None, None,0.0, None,8.3, None,-5.0, None, None, None,79.0,2016-12-27 05:00:00, None,52
91.0, None, None,0.0, None,7.9, None,-5.3, None, None, None,80.0,2016-12-27 06:00:00, None,52
324.0, None, None,0.0, None,2.4, None,-8.7, None, None, None,89.0,2016-12-27 07:00:00, None,52
61.0, None, None,0.0, None,7.5, None,-8.2, None, None, None,89.0,2016-12-27 08:00:00, None,52
21.0, None, None,0.0, None,5.1, None,-9.9, None, None, None,89.0,2016-12-27 09:00:00, None,52
46.0, None, None,0.0, None,6.7, None,-7.2, None, None, None,84.0,2016-12-27 10:00:00, None,52
60.0, None, None,0.0, None,9.1, None,-3.2, None, None, None,69.0,2016-12-27 11:00:00, None,52
104.0, None, None,0.6, None,8.4, None,-1.2, None, None, None,62.0,2016-12-27 12:00:00, None,52
72.0, None, None,0.2, None,6.9, None,-1.1, None, None, None,63.0,2016-12-27 13:00:00, None,52
53.0, None, None,0.0, None,5.4, None,-0.6, None, None, None,61.0,2016-12-27 14:00:00, None,52
11.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,65.0,2016-12-27 15:00:00, None,52
251.0, None, None,0.0, None,6.6, None,-1.7, None, None, None,45.0,2016-12-27 16:00:00, None,52
248.0, None, None,0.0, None,7.5, None,-4.3, None, None, None,53.0,2016-12-27 17:00:00, None,52
226.0, None, None,0.0, None,4.0, None,-7.4, None, None, None,67.0,2016-12-27 18:00:00, None,52
150.0, None, None,0.0, None,5.1, None,-10.2, None, None, None,75.0,2016-12-27 19:00:00, None,52
47.0, None, None,0.0, None,5.7, None,-10.5, None, None, None,73.0,2016-12-27 20:00:00, None,52
86.0, None, None,0.0, None,5.9, None,-12.8, None, None, None,78.0,2016-12-27 21:00:00, None,52
60.0, None, None,0.0, None,5.8, None,-14.0, None, None, None,78.0,2016-12-27 22:00:00, None,52
48.0, None, None,0.0, None,6.5, None,-14.7, None, None, None,78.0,2016-12-27 23:00:00, None,52
63.0, None, None,0.0, None,7.0, None,-15.4, None, None, None,79.0,2016-12-28 00:00:00, None,52
51.0, None, None,0.0, None,5.1, None,-15.7, None, None, None,78.0,2016-12-28 01:00:00, None,52
59.0, None, None,0.0, None,5.5, None,-16.8, None, None, None,78.0,2016-12-28 02:00:00, None,52
46.0, None, None,0.0, None,9.0, None,-17.1, None, None, None,76.0,2016-12-28 03:00:00, None,52
61.0, None, None,0.0, None,7.6, None,-18.1, None, None, None,78.0,2016-12-28 04:00:00, None,52
75.0, None, None,0.0, None,4.5, None,-18.5, None, None, None,78.0,2016-12-28 05:00:00, None,52
148.0, None, None,0.0, None,5.5, None,-18.9, None, None, None,75.0,2016-12-28 06:00:00, None,52
232.0, None, None,0.0, None,6.4, None,-16.3, None, None, None,75.0,2016-12-28 07:00:00, None,52
177.0, None, None,0.0, None,5.7, None,-15.7, None, None, None,76.0,2016-12-28 08:00:00, None,52
157.0, None, None,0.0, None,5.7, None,-16.3, None, None, None,73.0,2016-12-28 09:00:00, None,52
150.0, None, None,0.0, None,5.9, None,-12.2, None, None, None,64.0,2016-12-28 10:00:00, None,52
187.0, None, None,0.0, None,5.0, None,-9.1, None, None, None,67.0,2016-12-28 11:00:00, None,52
120.0, None, None,0.0, None,6.2, None,-2.6, None, None, None,53.0,2016-12-28 12:00:00, None,52
264.0, None, None,1.4, None,5.6, None,2.3, None, None, None,36.0,2016-12-28 13:00:00, None,52
274.0, None, None,0.4, None,4.9, None,0.6, None, None, None,43.0,2016-12-28 14:00:00, None,52
252.0, None, None,0.2, None,2.7, None,-0.1, None, None, None,48.0,2016-12-28 15:00:00, None,52
115.0, None, None,0.0, None,4.7, None,-3.5, None, None, None,61.0,2016-12-28 16:00:00, None,52
72.0, None, None,0.0, None,6.4, None,-6.0, None, None, None,75.0,2016-12-28 17:00:00, None,52
87.0, None, None,0.0, None,8.8, None,-7.1, None, None, None,74.0,2016-12-28 18:00:00, None,52
89.0, None, None,0.0, None,7.8, None,-5.4, None, None, None,72.0,2016-12-28 19:00:00, None,52
25.0, None, None,0.0, None,6.1, None,-5.2, None, None, None,72.0,2016-12-28 20:00:00, None,52
97.0, None, None,0.0, None,8.5, None,-4.7, None, None, None,74.0,2016-12-28 21:00:00, None,52
102.0, None, None,0.0, None,11.2, None,-3.7, None, None, None,72.0,2016-12-28 22:00:00, None,52
117.0, None, None,0.0, None,13.5, None,-3.4, None, None, None,72.0,2016-12-28 23:00:00, None,52
120.0, None, None,0.0, None,19.2, None,-2.8, None, None, None,72.0,2016-12-29 00:00:00, None,52
118.0, None, None,0.0, None,20.7, None,-3.2, None, None, None,73.0,2016-12-29 01:00:00, None,52
117.0, None, None,0.0, None,18.9, None,-4.0, None, None, None,76.0,2016-12-29 02:00:00, None,52
112.0, None, None,0.0, None,17.7, None,-4.4, None, None, None,78.0,2016-12-29 03:00:00, None,52
117.0, None, None,0.0, None,16.9, None,-4.3, None, None, None,76.0,2016-12-29 04:00:00, None,52
139.0, None, None,0.0, None,24.8, None,-4.8, None, None, None,80.0,2016-12-29 05:00:00, None,52
132.0, None, None,0.0, None,22.1, None,-5.4, None, None, None,81.0,2016-12-29 06:00:00, None,52
116.0, None, None,0.0, None,20.3, None,-6.1, None, None, None,84.0,2016-12-29 07:00:00, None,52
131.0, None, None,0.0, None,23.5, None,-5.6, None, None, None,81.0,2016-12-29 08:00:00, None,52
115.0, None, None,0.0, None,18.7, None,-5.1, None, None, None,77.0,2016-12-29 09:00:00, None,52
131.0, None, None,0.0, None,21.5, None,-3.5, None, None, None,71.0,2016-12-29 10:00:00, None,52
131.0, None, None,0.0, None,20.1, None,-3.2, None, None, None,70.0,2016-12-29 11:00:00, None,52
110.0, None, None,0.0, None,8.4, None,-2.5, None, None, None,69.0,2016-12-29 12:00:00, None,52
125.0, None, None,0.0, None,8.5, None,-2.0, None, None, None,69.0,2016-12-29 13:00:00, None,52
89.0, None, None,0.0, None,6.2, None,-1.7, None, None, None,69.0,2016-12-29 14:00:00, None,52
160.0, None, None,0.0, None,10.6, None,-1.1, None, None, None,67.0,2016-12-29 15:00:00, None,52
67.0, None, None,0.0, None,6.6, None,-2.8, None, None, None,75.0,2016-12-29 16:00:00, None,52
43.0, None, None,0.0, None,6.3, None,-4.8, None, None, None,86.0,2016-12-29 17:00:00, None,52
76.0, None, None,0.0, None,6.3, None,-8.8, None, None, None,85.0,2016-12-29 18:00:00, None,52
71.0, None, None,0.0, None,8.4, None,-9.1, None, None, None,87.0,2016-12-29 19:00:00, None,52
75.0, None, None,0.0, None,5.8, None,-8.7, None, None, None,88.0,2016-12-29 20:00:00, None,52
84.0, None, None,0.0, None,4.1, None,-10.1, None, None, None,84.0,2016-12-29 21:00:00, None,52
320.0, None, None,0.0, None,4.9, None,-8.8, None, None, None,85.0,2016-12-29 22:00:00, None,52
300.0, None, None,0.0, None,10.3, None,-3.3, None, None, None,70.0,2016-12-29 23:00:00, None,52
