wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2016-12-24 04:00:00,52
1.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,94.0,2016-12-24 05:00:00,52
1.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2016-12-24 06:00:00,52
1.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,94.0,2016-12-24 07:00:00,52
1.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,94.0,2016-12-24 08:00:00,52
1.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2016-12-24 09:00:00,52
27.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,90.0,2016-12-24 10:00:00,52
223.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,85.0,2016-12-24 11:00:00,52
297.0, None, None,0.0, None,0.6, None,-1.1, None, None, None,76.0,2016-12-24 12:00:00,52
281.0, None, None,0.0, None,0.1, None,-1.8, None, None, None,77.0,2016-12-24 13:00:00,52
301.0, None, None,0.0, None,0.3, None,-2.4, None, None, None,79.0,2016-12-24 14:00:00,52
333.0, None, None,0.0, None,0.7, None,-3.1, None, None, None,79.0,2016-12-24 15:00:00,52
332.0, None, None,0.0, None,0.1, None,-3.5, None, None, None,81.0,2016-12-24 16:00:00,52
339.0, None, None,0.0, None,0.3, None,-3.9, None, None, None,81.0,2016-12-24 17:00:00,52
350.0, None, None,0.0, None,0.4, None,-4.8, None, None, None,79.0,2016-12-24 18:00:00,52
32.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,87.0,2016-12-24 19:00:00,52
327.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,91.0,2016-12-24 20:00:00,52
3.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,91.0,2016-12-24 21:00:00,52
301.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,90.0,2016-12-24 22:00:00,52
358.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,90.0,2016-12-24 23:00:00,52
123.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,89.0,2016-12-25 00:00:00,52
62.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,87.0,2016-12-25 01:00:00,52
313.0, None, None,0.0, None,0.1, None,-6.1, None, None, None,82.0,2016-12-25 02:00:00,52
328.0, None, None,0.0, None,0.1, None,-6.2, None, None, None,79.0,2016-12-25 03:00:00,52
309.0, None, None,0.0, None,0.2, None,-6.3, None, None, None,78.0,2016-12-25 04:00:00,52
313.0, None, None,0.0, None,0.1, None,-6.6, None, None, None,81.0,2016-12-25 05:00:00,52
305.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,80.0,2016-12-25 06:00:00,52
296.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,87.0,2016-12-25 07:00:00,52
9.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,87.0,2016-12-25 08:00:00,52
88.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,88.0,2016-12-25 09:00:00,52
270.0, None, None,0.0, None,0.4, None,-6.2, None, None, None,80.0,2016-12-25 10:00:00,52
175.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,78.0,2016-12-25 11:00:00,52
245.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,76.0,2016-12-25 12:00:00,52
283.0, None, None,0.0, None,0.1, None,-4.7, None, None, None,75.0,2016-12-25 13:00:00,52
289.0, None, None,0.0, None,3.2, None,-5.5, None, None, None,78.0,2016-12-25 14:00:00,52
289.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,78.0,2016-12-25 15:00:00,52
79.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,84.0,2016-12-25 16:00:00,52
98.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,87.0,2016-12-25 17:00:00,52
323.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,88.0,2016-12-25 18:00:00,52
82.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,88.0,2016-12-25 19:00:00,52
20.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,85.0,2016-12-25 20:00:00,52
341.0, None, None,0.0, None,0.5, None,-7.2, None, None, None,85.0,2016-12-25 21:00:00,52
97.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,89.0,2016-12-25 22:00:00,52
349.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,88.0,2016-12-25 23:00:00,52
281.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2016-12-26 00:00:00,52
321.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2016-12-26 01:00:00,52
319.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,88.0,2016-12-26 02:00:00,52
102.0, None, None,0.0, None,0.8, None,-8.3, None, None, None,87.0,2016-12-26 03:00:00,52
141.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,87.0,2016-12-26 04:00:00,52
115.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,86.0,2016-12-26 05:00:00,52
107.0, None, None,0.0, None,0.1, None,-9.1, None, None, None,87.0,2016-12-26 06:00:00,52
312.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,87.0,2016-12-26 07:00:00,52
336.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,86.0,2016-12-26 08:00:00,52
138.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,85.0,2016-12-26 09:00:00,52
125.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,82.0,2016-12-26 10:00:00,52
261.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,77.0,2016-12-26 11:00:00,52
219.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,80.0,2016-12-26 12:00:00,52
204.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,81.0,2016-12-26 13:00:00,52
155.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,82.0,2016-12-26 14:00:00,52
239.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,85.0,2016-12-26 15:00:00,52
84.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,87.0,2016-12-26 16:00:00,52
109.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,86.0,2016-12-26 17:00:00,52
283.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2016-12-26 18:00:00,52
107.0, None, None,0.0, None,0.1, None,-6.9, None, None, None,89.0,2016-12-26 19:00:00,52
270.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,89.0,2016-12-26 20:00:00,52
261.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,90.0,2016-12-26 21:00:00,52
104.0, None, None,0.0, None,0.3, None,-6.0, None, None, None,91.0,2016-12-26 22:00:00,52
99.0, None, None,0.0, None,0.8, None,-5.6, None, None, None,89.0,2016-12-26 23:00:00,52
118.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,87.0,2016-12-27 00:00:00,52
322.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,91.0,2016-12-27 01:00:00,52
104.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,91.0,2016-12-27 02:00:00,52
7.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,91.0,2016-12-27 03:00:00,52
65.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,91.0,2016-12-27 04:00:00,52
85.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,92.0,2016-12-27 05:00:00,52
61.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,92.0,2016-12-27 06:00:00,52
98.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,91.0,2016-12-27 07:00:00,52
286.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2016-12-27 08:00:00,52
324.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,92.0,2016-12-27 09:00:00,52
57.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,90.0,2016-12-27 10:00:00,52
54.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,88.0,2016-12-27 11:00:00,52
200.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,87.0,2016-12-27 12:00:00,52
98.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,88.0,2016-12-27 13:00:00,52
354.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,90.0,2016-12-27 14:00:00,52
73.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,91.0,2016-12-27 15:00:00,52
115.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,93.0,2016-12-27 16:00:00,52
72.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,94.0,2016-12-27 17:00:00,52
41.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,94.0,2016-12-27 18:00:00,52
38.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2016-12-27 19:00:00,52
248.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2016-12-27 20:00:00,52
8.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2016-12-27 21:00:00,52
336.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2016-12-27 22:00:00,52
181.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2016-12-27 23:00:00,52
97.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2016-12-28 00:00:00,52
16.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,94.0,2016-12-28 01:00:00,52
100.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,94.0,2016-12-28 02:00:00,52
313.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2016-12-28 03:00:00,52
328.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2016-12-28 04:00:00,52
245.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,93.0,2016-12-28 05:00:00,52
184.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2016-12-28 06:00:00,52
58.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2016-12-28 07:00:00,52
108.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2016-12-28 08:00:00,52
3.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2016-12-28 09:00:00,52
96.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,93.0,2016-12-28 10:00:00,52
121.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,89.0,2016-12-28 11:00:00,52
247.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,87.0,2016-12-28 12:00:00,52
275.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,86.0,2016-12-28 13:00:00,52
323.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,88.0,2016-12-28 14:00:00,52
208.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,89.0,2016-12-28 15:00:00,52
31.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,94.0,2016-12-28 16:00:00,52
93.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2016-12-28 17:00:00,52
319.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,96.0,2016-12-28 18:00:00,52
49.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2016-12-28 19:00:00,52
95.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2016-12-28 20:00:00,52
113.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2016-12-28 21:00:00,52
77.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2016-12-28 22:00:00,52
69.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2016-12-28 23:00:00,52
71.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2016-12-29 00:00:00,52
70.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2016-12-29 01:00:00,52
355.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,93.0,2016-12-29 02:00:00,52
61.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,93.0,2016-12-29 03:00:00,52
140.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,93.0,2016-12-29 04:00:00,52
38.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,93.0,2016-12-29 05:00:00,52
70.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,95.0,2016-12-29 06:00:00,52
110.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2016-12-29 07:00:00,52
134.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2016-12-29 08:00:00,52
132.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,95.0,2016-12-29 09:00:00,52
183.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,94.0,2016-12-29 10:00:00,52
28.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,94.0,2016-12-29 11:00:00,52
76.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,93.0,2016-12-29 12:00:00,52
61.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,93.0,2016-12-29 13:00:00,52
47.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2016-12-29 14:00:00,52
1.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,94.0,2016-12-29 15:00:00,52
1.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,95.0,2016-12-29 16:00:00,52
2.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2016-12-29 17:00:00,52
2.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2016-12-29 18:00:00,52
2.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2016-12-29 19:00:00,52
355.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2016-12-29 20:00:00,52
1.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2016-12-29 21:00:00,52
3.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2016-12-29 22:00:00,52
96.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2016-12-29 23:00:00,52
