wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3, -5.8,310.0,74.0,2016-12-28 07:00:00,0.0,52
5.1, -5.2,280.0,72.0,2016-12-28 08:00:00,0.0,52
3.9, -4.5,259.0,70.0,2016-12-28 09:00:00,0.0,52
6.1, -3.5,238.0,67.0,2016-12-28 10:00:00,0.0,52
7.7, -2.7,259.0,63.0,2016-12-28 11:00:00,0.0,52
7.0, -2.1,243.0,63.0,2016-12-28 12:00:00,0.0,52
8.5, -1.7,286.0,65.0,2016-12-28 13:00:00,0.0,52
8.3, -1.3,268.0,65.0,2016-12-28 14:00:00,0.0,52
6.6, -1.9,262.0,68.0,2016-12-28 15:00:00,0.0,52
7.4, -2.2,260.0,67.0,2016-12-28 16:00:00,0.0,52
7.7, -2.2,290.0,69.0,2016-12-28 17:00:00,0.0,52
7.3, -2.4,288.0,70.0,2016-12-28 18:00:00,0.0,52
6.5, -2.7,269.0,71.0,2016-12-28 19:00:00,0.0,52
4.8, -2.7,247.0,72.0,2016-12-28 20:00:00,0.0,52
5.9, -3.3,233.0,74.0,2016-12-28 21:00:00,0.0,52
2.3, -4.1,190.0,79.0,2016-12-28 22:00:00,0.0,52
5.7, -2.8,161.0,72.0,2016-12-28 23:00:00,0.0,52
4.5, -2.8,143.0,74.0,2016-12-29 00:00:00,0.0,52
3.9, -3.2,137.0,84.0,2016-12-29 01:00:00,0.0,52
6.2, -3.6,127.0,83.0,2016-12-29 02:00:00,0.0,52
9.7, -3.8,166.0,81.0,2016-12-29 03:00:00,0.0,52
9.5, -3.9,169.0,80.0,2016-12-29 04:00:00,0.0,52
12.8, -3.5,181.0,70.0,2016-12-29 05:00:00,0.0,52
9.4, -3.7,198.0,71.0,2016-12-29 06:00:00,0.0,52
12.5, -4.0,194.0,75.0,2016-12-29 07:00:00,0.0,52
12.6, -4.3,188.0,80.0,2016-12-29 08:00:00,0.0,52
15.1, -3.9,179.0,78.0,2016-12-29 09:00:00,0.0,52
15.4, -3.4,182.0,77.0,2016-12-29 10:00:00,0.0,52
11.8, -2.8,181.0,76.0,2016-12-29 11:00:00,0.0,52
13.4, -2.2,174.0,75.0,2016-12-29 12:00:00,0.0,52
12.4, -2.2,175.0,76.0,2016-12-29 13:00:00,0.0,52
7.1, -2.1,155.0,77.0,2016-12-29 14:00:00,0.0,52
5.5, -2.3,156.0,82.0,2016-12-29 15:00:00,0.0,52
4.8, -3.0,180.0,91.0,2016-12-29 16:00:00,0.0,52
3.6, -2.4,95.0,90.0,2016-12-29 17:00:00,0.0,52
4.1, -2.5,247.0,93.0,2016-12-29 18:00:00,0.0,52
6.1, -2.2,269.0,93.0,2016-12-29 19:00:00,0.0,52
4.6, -2.6,234.0,93.0,2016-12-29 20:00:00,0.0,52
4.6, -2.7,263.0,92.0,2016-12-29 21:00:00,0.0,52
6.0, -3.0,266.0,88.0,2016-12-29 22:00:00,0.0,52
4.3, -3.8,255.0,88.0,2016-12-29 23:00:00,0.0,52
