wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, None, None,0.0, None,10.8, None,-7.9, None, None, None,87.0,2016-12-24 01:00:00,52
238.0, None, None,0.0, None,9.2, None,-8.1, None, None, None,87.0,2016-12-24 02:00:00,52
237.0, None, None,0.0, None,12.0, None,-8.2, None, None, None,86.0,2016-12-24 03:00:00,52
253.0, None, None,0.0, None,11.1, None,-8.2, None, None, None,87.0,2016-12-24 04:00:00,52
252.0, None, None,0.0, None,13.1, None,-8.1, None, None, None,86.0,2016-12-24 05:00:00,52
256.0, None, None,0.0, None,11.5, None,-8.1, None, None, None,87.0,2016-12-24 06:00:00,52
245.0, None, None,0.0, None,9.7, None,-8.2, None, None, None,87.0,2016-12-24 07:00:00,52
242.0, None, None,0.0, None,8.9, None,-8.3, None, None, None,86.0,2016-12-24 08:00:00,52
248.0, None, None,0.0, None,13.6, None,-8.3, None, None, None,85.0,2016-12-24 09:00:00,52
244.0, None, None,0.0, None,13.2, None,-8.0, None, None, None,84.0,2016-12-24 10:00:00,52
242.0, None, None,0.0, None,9.6, None,-7.8, None, None, None,82.0,2016-12-24 11:00:00,52
249.0, None, None,0.0, None,15.0, None,-7.7, None, None, None,83.0,2016-12-24 12:00:00,52
267.0, None, None,0.0, None,17.0, None,-8.0, None, None, None,81.0,2016-12-24 13:00:00,52
262.0, None, None,0.0, None,15.4, None,-8.1, None, None, None,81.0,2016-12-24 14:00:00,52
260.0, None, None,0.0, None,16.3, None,-8.5, None, None, None,80.0,2016-12-24 15:00:00,52
250.0, None, None,0.0, None,17.6, None,-9.1, None, None, None,81.0,2016-12-24 16:00:00,52
234.0, None, None,0.0, None,14.2, None,-9.5, None, None, None,80.0,2016-12-24 17:00:00,52
235.0, None, None,0.0, None,13.2, None,-9.8, None, None, None,81.0,2016-12-24 18:00:00,52
246.0, None, None,0.0, None,11.7, None,-9.9, None, None, None,80.0,2016-12-24 19:00:00,52
247.0, None, None,0.0, None,13.5, None,-10.2, None, None, None,81.0,2016-12-24 20:00:00,52
264.0, None, None,0.0, None,13.5, None,-10.4, None, None, None,80.0,2016-12-24 21:00:00,52
257.0, None, None,0.0, None,14.1, None,-10.8, None, None, None,79.0,2016-12-24 22:00:00,52
264.0, None, None,0.0, None,12.9, None,-11.2, None, None, None,79.0,2016-12-24 23:00:00,52
279.0, None, None,0.0, None,12.8, None,-11.7, None, None, None,78.0,2016-12-25 00:00:00,52
262.0, None, None,0.0, None,13.7, None,-12.1, None, None, None,79.0,2016-12-25 01:00:00,52
234.0, None, None,0.0, None,10.1, None,-12.4, None, None, None,78.0,2016-12-25 02:00:00,52
274.0, None, None,0.0, None,12.7, None,-12.2, None, None, None,79.0,2016-12-25 03:00:00,52
278.0, None, None,0.0, None,12.5, None,-12.2, None, None, None,79.0,2016-12-25 04:00:00,52
283.0, None, None,0.0, None,8.3, None,-12.3, None, None, None,79.0,2016-12-25 05:00:00,52
288.0, None, None,0.0, None,6.2, None,-12.3, None, None, None,80.0,2016-12-25 06:00:00,52
283.0, None, None,0.0, None,3.6, None,-12.7, None, None, None,82.0,2016-12-25 07:00:00,52
285.0, None, None,0.0, None,2.0, None,-13.0, None, None, None,82.0,2016-12-25 08:00:00,52
270.0, None, None,0.0, None,2.5, None,-12.3, None, None, None,82.0,2016-12-25 09:00:00,52
74.0, None, None,0.0, None,2.2, None,-11.0, None, None, None,76.0,2016-12-25 10:00:00,52
81.0, None, None,0.0, None,3.0, None,-10.5, None, None, None,75.0,2016-12-25 11:00:00,52
70.0, None, None,0.0, None,3.8, None,-10.2, None, None, None,74.0,2016-12-25 12:00:00,52
64.0, None, None,0.0, None,3.6, None,-9.7, None, None, None,70.0,2016-12-25 13:00:00,52
68.0, None, None,0.0, None,4.3, None,-9.9, None, None, None,71.0,2016-12-25 14:00:00,52
50.0, None, None,0.0, None,2.4, None,-10.7, None, None, None,75.0,2016-12-25 15:00:00,52
32.0, None, None,0.0, None,2.8, None,-12.7, None, None, None,79.0,2016-12-25 16:00:00,52
29.0, None, None,0.0, None,2.7, None,-12.6, None, None, None,80.0,2016-12-25 17:00:00,52
62.0, None, None,0.0, None,2.9, None,-12.3, None, None, None,78.0,2016-12-25 18:00:00,52
12.0, None, None,0.0, None,3.1, None,-12.9, None, None, None,82.0,2016-12-25 19:00:00,52
24.0, None, None,0.0, None,4.0, None,-12.6, None, None, None,79.0,2016-12-25 20:00:00,52
22.0, None, None,0.0, None,3.4, None,-12.7, None, None, None,81.0,2016-12-25 21:00:00,52
36.0, None, None,0.0, None,3.6, None,-12.9, None, None, None,82.0,2016-12-25 22:00:00,52
49.0, None, None,0.0, None,1.9, None,-13.2, None, None, None,82.0,2016-12-25 23:00:00,52
19.0, None, None,0.0, None,2.7, None,-13.9, None, None, None,82.0,2016-12-26 00:00:00,52
49.0, None, None,0.0, None,4.2, None,-12.8, None, None, None,83.0,2016-12-26 01:00:00,52
48.0, None, None,0.0, None,4.0, None,-12.6, None, None, None,83.0,2016-12-26 02:00:00,52
51.0, None, None,0.0, None,4.2, None,-12.8, None, None, None,83.0,2016-12-26 03:00:00,52
57.0, None, None,0.0, None,5.0, None,-12.5, None, None, None,83.0,2016-12-26 04:00:00,52
53.0, None, None,0.0, None,5.5, None,-12.5, None, None, None,83.0,2016-12-26 05:00:00,52
50.0, None, None,0.0, None,5.5, None,-12.7, None, None, None,83.0,2016-12-26 06:00:00,52
53.0, None, None,0.0, None,5.0, None,-13.3, None, None, None,83.0,2016-12-26 07:00:00,52
65.0, None, None,0.0, None,6.1, None,-13.9, None, None, None,84.0,2016-12-26 08:00:00,52
62.0, None, None,0.0, None,7.1, None,-12.4, None, None, None,84.0,2016-12-26 09:00:00,52
62.0, None, None,0.0, None,7.4, None,-11.0, None, None, None,83.0,2016-12-26 10:00:00,52
61.0, None, None,0.0, None,7.7, None,-11.6, None, None, None,85.0,2016-12-26 11:00:00,52
76.0, None, None,0.0, None,6.6, None,-11.3, None, None, None,85.0,2016-12-26 12:00:00,52
75.0, None, None,0.0, None,7.1, None,-9.8, None, None, None,85.0,2016-12-26 13:00:00,52
73.0, None, None,0.0, None,6.9, None,-9.2, None, None, None,86.0,2016-12-26 14:00:00,52
71.0, None, None,0.0, None,6.9, None,-8.7, None, None, None,88.0,2016-12-26 15:00:00,52
72.0, None, None,0.0, None,5.4, None,-8.2, None, None, None,88.0,2016-12-26 16:00:00,52
75.0, None, None,0.0, None,5.2, None,-7.9, None, None, None,89.0,2016-12-26 17:00:00,52
66.0, None, None,0.0, None,7.3, None,-7.4, None, None, None,89.0,2016-12-26 18:00:00,52
93.0, None, None,0.0, None,5.4, None,-7.6, None, None, None,89.0,2016-12-26 19:00:00,52
93.0, None, None,0.0, None,5.3, None,-7.7, None, None, None,90.0,2016-12-26 20:00:00,52
84.0, None, None,0.0, None,6.1, None,-7.4, None, None, None,89.0,2016-12-26 21:00:00,52
66.0, None, None,0.0, None,6.7, None,-7.3, None, None, None,89.0,2016-12-26 22:00:00,52
78.0, None, None,0.0, None,8.1, None,-6.8, None, None, None,90.0,2016-12-26 23:00:00,52
54.0, None, None,0.0, None,7.3, None,-6.8, None, None, None,90.0,2016-12-27 00:00:00,52
57.0, None, None,0.0, None,5.9, None,-6.8, None, None, None,90.0,2016-12-27 01:00:00,52
54.0, None, None,0.0, None,6.1, None,-6.5, None, None, None,90.0,2016-12-27 02:00:00,52
70.0, None, None,0.0, None,3.6, None,-6.4, None, None, None,90.0,2016-12-27 03:00:00,52
55.0, None, None,0.0, None,3.7, None,-6.4, None, None, None,90.0,2016-12-27 04:00:00,52
71.0, None, None,0.0, None,3.5, None,-6.6, None, None, None,90.0,2016-12-27 05:00:00,52
85.0, None, None,0.0, None,4.1, None,-6.6, None, None, None,90.0,2016-12-27 06:00:00,52
169.0, None, None,0.0, None,1.9, None,-7.2, None, None, None,90.0,2016-12-27 07:00:00,52
74.0, None, None,0.0, None,2.4, None,-6.4, None, None, None,91.0,2016-12-27 08:00:00,52
64.0, None, None,0.0, None,3.2, None,-6.9, None, None, None,90.0,2016-12-27 09:00:00,52
79.0, None, None,0.0, None,3.5, None,-5.2, None, None, None,88.0,2016-12-27 10:00:00,52
55.0, None, None,0.0, None,4.8, None,-4.4, None, None, None,86.0,2016-12-27 11:00:00,52
105.0, None, None,0.2, None,5.1, None,-2.0, None, None, None,79.0,2016-12-27 12:00:00,52
81.0, None, None,0.2, None,5.5, None,-2.5, None, None, None,77.0,2016-12-27 13:00:00,52
239.0, None, None,0.0, None,10.2, None,-1.6, None, None, None,74.0,2016-12-27 14:00:00,52
246.0, None, None,0.0, None,5.5, None,-2.7, None, None, None,83.0,2016-12-27 15:00:00,52
228.0, None, None,0.0, None,10.4, None,-2.8, None, None, None,80.0,2016-12-27 16:00:00,52
221.0, None, None,0.0, None,6.3, None,-4.3, None, None, None,88.0,2016-12-27 17:00:00,52
240.0, None, None,0.0, None,5.7, None,-5.0, None, None, None,83.0,2016-12-27 18:00:00,52
243.0, None, None,0.0, None,8.8, None,-4.4, None, None, None,74.0,2016-12-27 19:00:00,52
247.0, None, None,0.0, None,8.4, None,-4.0, None, None, None,78.0,2016-12-27 20:00:00,52
236.0, None, None,0.0, None,8.7, None,-3.8, None, None, None,69.0,2016-12-27 21:00:00,52
234.0, None, None,0.0, None,8.4, None,-4.9, None, None, None,72.0,2016-12-27 22:00:00,52
28.0, None, None,0.0, None,4.8, None,-5.9, None, None, None,82.0,2016-12-27 23:00:00,52
296.0, None, None,0.0, None,3.5, None,-5.8, None, None, None,81.0,2016-12-28 00:00:00,52
250.0, None, None,0.0, None,6.4, None,-5.2, None, None, None,77.0,2016-12-28 01:00:00,52
238.0, None, None,0.0, None,5.1, None,-5.9, None, None, None,78.0,2016-12-28 02:00:00,52
243.0, None, None,0.0, None,5.8, None,-5.5, None, None, None,73.0,2016-12-28 03:00:00,52
222.0, None, None,0.0, None,10.9, None,-3.7, None, None, None,57.0,2016-12-28 04:00:00,52
6.0, None, None,0.0, None,2.9, None,-6.3, None, None, None,76.0,2016-12-28 05:00:00,52
50.0, None, None,0.0, None,3.4, None,-6.0, None, None, None,71.0,2016-12-28 06:00:00,52
192.0, None, None,0.0, None,3.6, None,-6.0, None, None, None,65.0,2016-12-28 07:00:00,52
59.0, None, None,0.0, None,3.3, None,-6.5, None, None, None,77.0,2016-12-28 08:00:00,52
223.0, None, None,0.0, None,11.3, None,-4.3, None, None, None,68.0,2016-12-28 09:00:00,52
218.0, None, None,0.0, None,9.6, None,-1.9, None, None, None,60.0,2016-12-28 10:00:00,52
177.0, None, None,0.0, None,6.7, None,-2.4, None, None, None,64.0,2016-12-28 11:00:00,52
251.0, None, None,0.0, None,3.7, None,-0.6, None, None, None,60.0,2016-12-28 12:00:00,52
221.0, None, None,0.2, None,7.8, None,-1.2, None, None, None,64.0,2016-12-28 13:00:00,52
228.0, None, None,0.0, None,11.5, None,-2.0, None, None, None,68.0,2016-12-28 14:00:00,52
221.0, None, None,0.0, None,11.4, None,-1.9, None, None, None,68.0,2016-12-28 15:00:00,52
210.0, None, None,0.0, None,11.8, None,-2.0, None, None, None,68.0,2016-12-28 16:00:00,52
242.0, None, None,0.0, None,10.4, None,-2.1, None, None, None,69.0,2016-12-28 17:00:00,52
201.0, None, None,0.0, None,9.6, None,-2.2, None, None, None,70.0,2016-12-28 18:00:00,52
52.0, None, None,0.0, None,6.3, None,-3.4, None, None, None,75.0,2016-12-28 19:00:00,52
197.0, None, None,0.0, None,7.3, None,-2.7, None, None, None,73.0,2016-12-28 20:00:00,52
200.0, None, None,0.0, None,10.2, None,-2.6, None, None, None,72.0,2016-12-28 21:00:00,52
152.0, None, None,0.0, None,7.1, None,-2.8, None, None, None,72.0,2016-12-28 22:00:00,52
32.0, None, None,0.0, None,4.0, None,-5.4, None, None, None,83.0,2016-12-28 23:00:00,52
53.0, None, None,0.0, None,5.3, None,-5.5, None, None, None,84.0,2016-12-29 00:00:00,52
61.0, None, None,0.0, None,4.4, None,-6.0, None, None, None,87.0,2016-12-29 01:00:00,52
84.0, None, None,0.0, None,5.3, None,-6.7, None, None, None,90.0,2016-12-29 02:00:00,52
73.0, None, None,0.0, None,4.9, None,-6.7, None, None, None,92.0,2016-12-29 03:00:00,52
65.0, None, None,0.0, None,5.2, None,-6.5, None, None, None,93.0,2016-12-29 04:00:00,52
49.0, None, None,0.0, None,5.0, None,-6.8, None, None, None,92.0,2016-12-29 05:00:00,52
62.0, None, None,0.0, None,5.2, None,-6.7, None, None, None,91.0,2016-12-29 06:00:00,52
56.0, None, None,0.0, None,5.2, None,-6.8, None, None, None,91.0,2016-12-29 07:00:00,52
38.0, None, None,0.0, None,4.2, None,-6.8, None, None, None,90.0,2016-12-29 08:00:00,52
45.0, None, None,0.0, None,5.2, None,-6.7, None, None, None,90.0,2016-12-29 09:00:00,52
68.0, None, None,0.0, None,6.2, None,-4.6, None, None, None,85.0,2016-12-29 10:00:00,52
64.0, None, None,0.0, None,5.2, None,-3.6, None, None, None,79.0,2016-12-29 11:00:00,52
63.0, None, None,0.0, None,5.4, None,-2.6, None, None, None,77.0,2016-12-29 12:00:00,52
46.0, None, None,0.0, None,4.5, None,-2.0, None, None, None,76.0,2016-12-29 13:00:00,52
134.0, None, None,0.0, None,6.7, None,-1.9, None, None, None,82.0,2016-12-29 14:00:00,52
142.0, None, None,0.0, None,9.2, None,-2.6, None, None, None,91.0,2016-12-29 15:00:00,52
268.0, None, None,0.0, None,3.7, None,-2.6, None, None, None,93.0,2016-12-29 16:00:00,52
240.0, None, None,0.0, None,5.7, None,-3.2, None, None, None,93.0,2016-12-29 17:00:00,52
242.0, None, None,0.0, None,4.9, None,-2.7, None, None, None,95.0,2016-12-29 18:00:00,52
232.0, None, None,0.0, None,11.9, None,-2.8, None, None, None,91.0,2016-12-29 19:00:00,52
229.0, None, None,0.0, None,10.2, None,-2.4, None, None, None,84.0,2016-12-29 20:00:00,52
231.0, None, None,0.0, None,10.2, None,-1.9, None, None, None,75.0,2016-12-29 21:00:00,52
251.0, None, None,0.0, None,4.9, None,-3.5, None, None, None,81.0,2016-12-29 22:00:00,52
257.0, None, None,0.0, None,5.4, None,-4.5, None, None, None,84.0,2016-12-29 23:00:00,52
