wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-12.0,340.0,83.0,2016-12-24 21:00:00,0.0,52
0.0,-12.5,336.0,82.0,2016-12-24 22:00:00,0.0,52
0.0,-12.9,327.0,82.0,2016-12-24 23:00:00,0.0,52
0.0,-13.5,328.0,82.0,2016-12-25 00:00:00,0.0,52
0.0,-14.7,340.0,79.0,2016-12-25 01:00:00,0.0,52
0.0,-16.7,310.0,77.0,2016-12-25 02:00:00,0.0,52
0.0,-18.1,326.0,76.0,2016-12-25 03:00:00,0.0,52
0.0,-19.0,336.0,76.0,2016-12-25 04:00:00,0.0,52
0.0,-20.0,326.0,73.0,2016-12-25 05:00:00,0.0,52
0.0,-20.8,300.0,73.0,2016-12-25 06:00:00,0.0,52
0.0,-21.4,309.0,72.0,2016-12-25 07:00:00,0.0,52
0.0,-22.1,310.0,72.0,2016-12-25 08:00:00,0.0,52
0.0,-21.6,315.0,72.0,2016-12-25 09:00:00,0.0,52
0.0,-17.6,312.0,73.0,2016-12-25 10:00:00,0.0,52
0.0,-10.6,329.0,63.0,2016-12-25 11:00:00,0.0,52
0.0,-9.1,326.0,60.0,2016-12-25 12:00:00,0.0,52
0.0,-14.2,316.0,74.0,2016-12-25 13:00:00,0.0,52
0.0,-15.8,316.0,75.0,2016-12-25 14:00:00,0.0,52
0.0,-17.4,327.0,74.0,2016-12-25 15:00:00,0.0,52
0.0,-19.3,320.0,72.0,2016-12-25 16:00:00,0.0,52
0.0,-20.7,321.0,73.0,2016-12-25 17:00:00,0.0,52
0.0,-21.6,308.0,72.0,2016-12-25 18:00:00,0.0,52
0.0,-22.6,302.0,70.0,2016-12-25 19:00:00,0.0,52
0.0,-23.2,311.0,70.0,2016-12-25 20:00:00,0.0,52
0.0,-23.1,288.0,70.0,2016-12-25 21:00:00,0.0,52
0.0,-22.4,280.0,72.0,2016-12-25 22:00:00,0.0,52
0.0,-21.6,356.0,71.0,2016-12-25 23:00:00,0.0,52
0.0,-20.9,341.0,72.0,2016-12-26 00:00:00,0.0,52
0.0,-20.8,341.0,72.0,2016-12-26 01:00:00,0.0,52
0.0,-20.7,3.0,72.0,2016-12-26 02:00:00,0.0,52
0.0,-20.4,11.0,72.0,2016-12-26 03:00:00,0.0,52
0.0,-20.2,3.0,72.0,2016-12-26 04:00:00,0.0,52
0.0,-20.2,277.0,73.0,2016-12-26 05:00:00,0.0,52
0.0,-20.5,339.0,72.0,2016-12-26 06:00:00,0.0,52
0.0,-21.0,335.0,72.0,2016-12-26 07:00:00,0.0,52
0.0,-21.4,325.0,71.0,2016-12-26 08:00:00,0.0,52
0.0,-20.2,320.0,71.0,2016-12-26 09:00:00,0.0,52
0.0,-17.7,295.0,70.0,2016-12-26 10:00:00,0.0,52
0.0,-15.0,333.0,67.0,2016-12-26 11:00:00,0.0,52
0.0,-14.2,320.0,67.0,2016-12-26 12:00:00,0.0,52
0.0,-15.9,306.0,72.0,2016-12-26 13:00:00,0.0,52
0.0,-15.6,330.0,74.0,2016-12-26 14:00:00,0.0,52
0.0,-15.2,345.0,76.0,2016-12-26 15:00:00,0.0,52
0.0,-15.1,349.0,78.0,2016-12-26 16:00:00,0.0,52
0.0,-15.3,329.0,79.0,2016-12-26 17:00:00,0.0,52
0.0,-14.9,8.0,79.0,2016-12-26 18:00:00,0.0,52
0.0,-14.3,327.0,79.0,2016-12-26 19:00:00,0.0,52
0.0,-13.9,13.0,80.0,2016-12-26 20:00:00,0.0,52
0.0,-13.5,320.0,80.0,2016-12-26 21:00:00,0.0,52
0.0,-13.1,348.0,80.0,2016-12-26 22:00:00,0.0,52
0.0,-12.7,345.0,82.0,2016-12-26 23:00:00,0.0,52
0.0,-12.2,343.0,82.0,2016-12-27 00:00:00,0.0,52
0.0,-12.0,341.0,83.0,2016-12-27 01:00:00,0.0,52
0.0,-11.6,340.0,83.0,2016-12-27 02:00:00,0.0,52
0.0,-11.2,337.0,84.0,2016-12-27 03:00:00,0.0,52
0.0,-10.9,336.0,84.0,2016-12-27 04:00:00,0.0,52
0.0,-10.6,339.0,84.0,2016-12-27 05:00:00,0.0,52
0.0,-10.5,338.0,84.0,2016-12-27 06:00:00,0.0,52
0.0,-10.7,348.0,85.0,2016-12-27 07:00:00,0.0,52
0.0,-10.4,339.0,84.0,2016-12-27 08:00:00,0.0,52
0.0,-9.2,327.0,82.0,2016-12-27 09:00:00,0.0,52
0.0,-6.3,252.0,79.0,2016-12-27 10:00:00,0.0,52
0.0,-5.4,69.0,81.0,2016-12-27 11:00:00,0.0,52
0.0,-4.6,142.0,77.0,2016-12-27 12:00:00,0.0,52
0.0,-3.9,103.0,75.0,2016-12-27 13:00:00,0.0,52
2.8,-3.7,170.0,74.0,2016-12-27 14:00:00,0.0,52
0.4,-4.7,320.0,76.0,2016-12-27 15:00:00,0.0,52
1.4,-5.5,272.0,82.0,2016-12-27 16:00:00,0.0,52
1.8,-5.8,299.0,83.0,2016-12-27 17:00:00,0.0,52
0.2,-6.6,337.0,84.0,2016-12-27 18:00:00,0.0,52
0.0,-7.7,332.0,87.0,2016-12-27 19:00:00,0.0,52
0.3,-7.8,326.0,87.0,2016-12-27 20:00:00,0.0,52
0.0,-7.7,321.0,87.0,2016-12-27 21:00:00,0.0,52
0.0,-7.5,318.0,88.0,2016-12-27 22:00:00,0.0,52
0.0,-7.4,347.0,88.0,2016-12-27 23:00:00,0.0,52
0.0,-7.7,324.0,87.0,2016-12-28 00:00:00,0.0,52
0.4,-8.4,293.0,86.0,2016-12-28 01:00:00,0.0,52
0.4,-7.6,319.0,86.0,2016-12-28 02:00:00,0.0,52
0.2,-7.7,313.0,86.0,2016-12-28 03:00:00,0.0,52
0.3,-7.9,329.0,88.0,2016-12-28 04:00:00,0.0,52
0.5,-7.5,313.0,87.0,2016-12-28 05:00:00,0.0,52
0.1,-7.6,305.0,87.0,2016-12-28 06:00:00,0.0,52
0.1,-7.2,312.0,88.0,2016-12-28 07:00:00,0.0,52
0.1,-6.5,342.0,86.0,2016-12-28 08:00:00,0.0,52
1.5,-5.6,222.0,78.0,2016-12-28 09:00:00,0.0,52
1.1,-4.4,300.0,77.0,2016-12-28 10:00:00,0.0,52
2.4,-3.5,79.0,70.0,2016-12-28 11:00:00,0.0,52
2.7,-3.4,99.0,67.0,2016-12-28 12:00:00,0.0,52
0.8,-2.1,332.0,68.0,2016-12-28 13:00:00,0.0,52
3.8,-3.2,172.0,69.0,2016-12-28 14:00:00,0.0,52
1.8,-4.0,23.0,77.0,2016-12-28 15:00:00,0.0,52
1.1,-4.4,358.0,73.0,2016-12-28 16:00:00,0.0,52
0.1,-6.4,317.0,82.0,2016-12-28 17:00:00,0.0,52
0.0,-7.1,316.0,84.0,2016-12-28 18:00:00,0.0,52
0.0,-7.2,308.0,86.0,2016-12-28 19:00:00,0.0,52
0.0,-7.1,309.0,84.0,2016-12-28 20:00:00,0.0,52
0.2,-6.9,301.0,83.0,2016-12-28 21:00:00,0.0,52
1.1,-5.8,251.0,79.0,2016-12-28 22:00:00,0.0,52
0.0,-6.4,295.0,83.0,2016-12-28 23:00:00,0.0,52
0.3,-6.4,341.0,82.0,2016-12-29 00:00:00,0.0,52
0.0,-7.3,325.0,85.0,2016-12-29 01:00:00,0.0,52
0.2,-8.9,324.0,85.0,2016-12-29 02:00:00,0.0,52
0.0,-10.2,315.0,84.0,2016-12-29 03:00:00,0.0,52
0.0,-10.8,314.0,84.0,2016-12-29 04:00:00,0.0,52
0.0,-11.5,316.0,83.0,2016-12-29 05:00:00,0.0,52
0.0,-11.3,310.0,84.0,2016-12-29 06:00:00,0.0,52
0.0,-11.0,317.0,84.0,2016-12-29 07:00:00,0.0,52
0.1,-10.5,309.0,85.0,2016-12-29 08:00:00,0.0,52
0.0,-9.7,326.0,85.0,2016-12-29 09:00:00,0.0,52
0.1,-8.4,312.0,84.0,2016-12-29 10:00:00,0.0,52
0.4,-6.9,313.0,83.0,2016-12-29 11:00:00,0.0,52
0.1,-4.6,291.0,76.0,2016-12-29 12:00:00,0.0,52
1.9,-4.6,151.0,78.0,2016-12-29 13:00:00,0.0,52
0.5,-4.9,304.0,79.0,2016-12-29 14:00:00,0.0,52
0.6,-5.3,282.0,84.0,2016-12-29 15:00:00,0.0,52
0.0,-5.7,316.0,87.0,2016-12-29 16:00:00,0.0,52
0.0,-5.8,314.0,88.0,2016-12-29 17:00:00,0.0,52
0.0,-6.0,325.0,89.0,2016-12-29 18:00:00,0.0,52
0.0,-6.1,322.0,89.0,2016-12-29 19:00:00,0.0,52
0.0,-6.2,321.0,89.0,2016-12-29 20:00:00,0.0,52
0.0,-6.2,320.0,89.0,2016-12-29 21:00:00,0.0,52
0.0,-6.5,320.0,88.0,2016-12-29 22:00:00,0.0,52
0.0,-7.2,315.0,88.0,2016-12-29 23:00:00,0.0,52
