wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -6.5, 290.0, 94.0,2016-12-26 05:00:00,0.0,52
0.0, -6.3, 284.0, 94.0,2016-12-26 06:00:00,0.0,52
0.0, -6.1, 284.0, 94.0,2016-12-26 07:00:00,0.0,52
0.0, -6.0, 285.0, 94.0,2016-12-26 08:00:00,0.0,52
0.0, -5.6, 290.0, 95.0,2016-12-26 09:00:00,0.0,52
1.5, -5.4, 285.0, 95.0,2016-12-26 10:00:00,0.0,52
3.4, -5.1, 285.0, 95.0,2016-12-26 11:00:00,0.0,52
3.4, -4.7, 285.0, 95.0,2016-12-26 12:00:00,0.0,52
3.8, -4.6, 279.0, 95.0,2016-12-26 13:00:00,0.0,52
3.3, -4.4, 283.0, 96.0,2016-12-26 14:00:00,0.0,52
3.9, -4.0, 283.0, 96.0,2016-12-26 15:00:00,0.0,52
3.8, -4.2, 284.0, 96.0,2016-12-26 16:00:00,0.0,52
3.6, -3.9, 283.0, 96.0,2016-12-26 17:00:00,0.0,52
2.7, -3.7, 283.0, 97.0,2016-12-26 18:00:00,0.0,52
0.8, -2.9, 286.0, 97.0,2016-12-26 19:00:00,0.0,52
0.0, -2.9, 289.0, 98.0,2016-12-26 20:00:00,0.0,52
0.9, -2.7, 293.0, 98.0,2016-12-26 21:00:00,0.0,52
0.3, -2.9, 290.0, 98.0,2016-12-26 22:00:00,0.0,52
0.0, -3.5, 302.0, 97.0,2016-12-26 23:00:00,0.0,52
0.0, -3.9, 320.0, 97.0,2016-12-27 00:00:00,0.0,52
0.0, -4.2, 318.0, 96.0,2016-12-27 01:00:00,0.0,52
0.0, -4.5, 307.0, 96.0,2016-12-27 02:00:00,0.0,52
0.0, -4.6, 301.0, 96.0,2016-12-27 03:00:00,0.0,52
0.0, -4.8, 296.0, 96.0,2016-12-27 04:00:00,0.0,52
0.0, -4.9, 298.0, 95.0,2016-12-27 05:00:00,0.0,52
0.0, -5.2, 292.0, 95.0,2016-12-27 06:00:00,0.0,52
0.0, None, 286.0, None,2016-12-27 07:00:00,0.0,52
0.0, -5.7, 291.0, 94.0,2016-12-27 08:00:00,0.0,52
0.0, -5.7, 315.0, 94.0,2016-12-27 09:00:00,0.0,52
0.0, -5.1, 288.0, 95.0,2016-12-27 10:00:00,0.0,52
0.0, None, 307.0, None,2016-12-27 11:00:00,0.0,52
0.0, -3.5, 296.0, 96.0,2016-12-27 12:00:00,0.0,52
0.0, -3.2, 290.0, 97.0,2016-12-27 13:00:00,0.0,52
0.0, -4.0, 289.0, 96.0,2016-12-27 14:00:00,0.0,52
0.0, -4.9, 312.0, 95.0,2016-12-27 15:00:00,0.0,52
0.0, -5.3, 298.0, 95.0,2016-12-27 16:00:00,0.0,52
0.0, -5.9, 290.0, 94.0,2016-12-27 17:00:00,0.0,52
0.0, -6.1, 315.0, 94.0,2016-12-27 18:00:00,0.0,52
0.0, None, 291.0, None,2016-12-27 19:00:00,0.0,52
0.0, -6.3, 292.0, 94.0,2016-12-27 20:00:00,0.0,52
0.0, -6.2, 288.0, 94.0,2016-12-27 21:00:00,0.0,52
0.0, -6.2, 288.0, 94.0,2016-12-27 22:00:00,0.0,52
0.0, -6.3, 289.0, 94.0,2016-12-27 23:00:00,0.0,52
0.0, -6.4, 294.0, 94.0,2016-12-28 00:00:00,0.0,52
0.0, None, 285.0, None,2016-12-28 01:00:00,0.0,52
0.0, -6.6, 291.0, 93.0,2016-12-28 02:00:00,0.0,52
0.0, None, 292.0, None,2016-12-28 03:00:00,0.0,52
0.0, -5.6, 300.0, 95.0,2016-12-28 04:00:00,0.0,52
0.0, -5.3, 296.0, 95.0,2016-12-28 05:00:00,0.0,52
0.0, -5.2, 293.0, 95.0,2016-12-28 06:00:00,0.0,52
0.0, -4.9, 305.0, 95.0,2016-12-28 07:00:00,0.0,52
0.0, None, 295.0, None,2016-12-28 08:00:00,0.0,52
0.0, -4.6, 293.0, 96.0,2016-12-28 09:00:00,0.0,52
0.0, -4.3, 287.0, 96.0,2016-12-28 10:00:00,0.0,52
0.0, None, 290.0, None,2016-12-28 11:00:00,0.0,52
0.0, -3.5, 288.0, 96.0,2016-12-28 12:00:00,0.0,52
0.0, -3.6, 290.0, 97.0,2016-12-28 13:00:00,0.0,52
0.0, -3.9, 288.0, 96.0,2016-12-28 14:00:00,0.0,52
0.0, -4.1, 290.0, 96.0,2016-12-28 15:00:00,0.0,52
0.0, -4.3, 289.0, 96.0,2016-12-28 16:00:00,0.0,52
0.0, -4.7, 287.0, 96.0,2016-12-28 17:00:00,0.0,52
0.0, None, 292.0, None,2016-12-28 18:00:00,0.0,52
0.0, -4.9, 290.0, 95.0,2016-12-28 19:00:00,0.0,52
0.0, -4.8, 293.0, 95.0,2016-12-28 20:00:00,0.0,52
0.0, -4.9, 293.0, 95.0,2016-12-28 21:00:00,0.0,52
0.0, -5.0, 293.0, 95.0,2016-12-28 22:00:00,0.0,52
0.0, None, 290.0, None,2016-12-28 23:00:00,0.0,52
0.0, -4.8, 294.0, 95.0,2016-12-29 00:00:00,0.0,52
0.0, -5.0, 291.0, 95.0,2016-12-29 01:00:00,0.0,52
0.0, None, 286.0, None,2016-12-29 02:00:00,0.0,52
0.0, -5.0, 291.0, 95.0,2016-12-29 03:00:00,0.0,52
0.0, -5.1, 287.0, 95.0,2016-12-29 04:00:00,0.0,52
0.0, -5.1, 291.0, 95.0,2016-12-29 05:00:00,0.0,52
0.0, -5.0, 293.0, 95.0,2016-12-29 06:00:00,0.0,52
0.0, -4.9, 287.0, 95.0,2016-12-29 07:00:00,0.0,52
0.0, -4.3, 286.0, 96.0,2016-12-29 08:00:00,0.0,52
0.0, -3.7, 287.0, 97.0,2016-12-29 09:00:00,0.0,52
0.0, -2.9, 294.0, 97.0,2016-12-29 10:00:00,0.0,52
0.0, -2.5, 296.0, 98.0,2016-12-29 11:00:00,0.0,52
0.0, -2.8, 307.0, 97.0,2016-12-29 12:00:00,0.0,52
0.0, -3.3, 302.0, 97.0,2016-12-29 13:00:00,0.0,52
0.0, -3.4, 295.0, 97.0,2016-12-29 14:00:00,0.0,52
0.0, -3.3, 303.0, 97.0,2016-12-29 15:00:00,0.0,52
0.0, -3.4, 297.0, 97.0,2016-12-29 16:00:00,0.0,52
0.0, -4.0, 294.0, 97.0,2016-12-29 17:00:00,0.0,52
0.0, -4.6, 297.0, 96.0,2016-12-29 18:00:00,0.0,52
0.0, None, 298.0, None,2016-12-29 19:00:00,0.0,52
0.0, -5.2, 301.0, 95.0,2016-12-29 20:00:00,0.0,52
0.0, -5.2, 303.0, 95.0,2016-12-29 21:00:00,0.0,52
0.0, -5.6, 301.0, 95.0,2016-12-29 22:00:00,0.0,52
0.0, -6.7, 288.0, 93.0,2016-12-29 23:00:00,0.0,52
