wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, None, None,0.0, None,4.3, None,-10.6, None, None, None,100.0,2016-12-28 01:00:00,52
271.0, None, None,0.0, None,3.7, None,-9.4, None, None, None,100.0,2016-12-28 02:00:00,52
267.0, None, None,0.0, None,2.9, None,-11.2, None, None, None,100.0,2016-12-28 03:00:00,52
215.0, None, None,0.0, None,2.9, None,-11.3, None, None, None,100.0,2016-12-28 04:00:00,52
39.0, None, None,0.0, None,5.6, None,-7.7, None, None, None,97.0,2016-12-28 05:00:00,52
202.0, None, None,0.0, None,5.6, None,-9.9, None, None, None,100.0,2016-12-28 06:00:00,52
211.0, None, None,0.0, None,2.9, None,-11.1, None, None, None,100.0,2016-12-28 07:00:00,52
208.0, None, None,0.0, None,3.8, None,-10.9, None, None, None,100.0,2016-12-28 08:00:00,52
193.0, None, None,0.0, None,4.4, None,-9.8, None, None, None,100.0,2016-12-28 09:00:00,52
183.0, None, None,0.0, None,3.9, None,-7.5, None, None, None,98.0,2016-12-28 10:00:00,52
166.0, None, None,0.0, None,3.6, None,-5.0, None, None, None,91.0,2016-12-28 11:00:00,52
87.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,85.0,2016-12-28 12:00:00,52
203.0, None, None,0.0, None,2.1, None,-3.9, None, None, None,85.0,2016-12-28 13:00:00,52
207.0, None, None,0.0, None,3.0, None,-4.0, None, None, None,86.0,2016-12-28 14:00:00,52
217.0, None, None,0.0, None,6.4, None,-6.2, None, None, None,98.0,2016-12-28 15:00:00,52
209.0, None, None,0.0, None,5.6, None,-7.4, None, None, None,100.0,2016-12-28 16:00:00,52
1.0, None, None,0.0, None,2.2, None,-9.3, None, None, None,100.0,2016-12-28 17:00:00,52
198.0, None, None,0.0, None,3.4, None,-9.9, None, None, None,100.0,2016-12-28 18:00:00,52
350.0, None, None,0.0, None,3.1, None,-9.8, None, None, None,100.0,2016-12-28 19:00:00,52
218.0, None, None,0.0, None,6.0, None,-7.8, None, None, None,100.0,2016-12-28 20:00:00,52
244.0, None, None,0.0, None,2.5, None,-7.8, None, None, None,100.0,2016-12-28 21:00:00,52
27.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,100.0,2016-12-28 22:00:00,52
288.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,100.0,2016-12-28 23:00:00,52
295.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,100.0,2016-12-29 00:00:00,52
234.0, None, None,0.0, None,1.6, None,-8.9, None, None, None,100.0,2016-12-29 01:00:00,52
343.0, None, None,0.0, None,2.2, None,-8.4, None, None, None,100.0,2016-12-29 02:00:00,52
345.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,100.0,2016-12-29 03:00:00,52
215.0, None, None,0.0, None,7.5, None,-7.3, None, None, None,100.0,2016-12-29 04:00:00,52
220.0, None, None,0.0, None,5.6, None,-7.1, None, None, None,100.0,2016-12-29 05:00:00,52
229.0, None, None,0.0, None,5.8, None,-7.0, None, None, None,100.0,2016-12-29 06:00:00,52
12.0, None, None,0.0, None,1.9, None,-7.4, None, None, None,100.0,2016-12-29 07:00:00,52
220.0, None, None,0.0, None,5.3, None,-6.5, None, None, None,100.0,2016-12-29 08:00:00,52
227.0, None, None,0.0, None,6.0, None,-6.2, None, None, None,100.0,2016-12-29 09:00:00,52
213.0, None, None,0.0, None,4.8, None,-6.3, None, None, None,100.0,2016-12-29 10:00:00,52
212.0, None, None,0.0, None,3.3, None,-6.1, None, None, None,100.0,2016-12-29 11:00:00,52
188.0, None, None,0.0, None,5.3, None,-5.9, None, None, None,100.0,2016-12-29 12:00:00,52
196.0, None, None,0.0, None,8.5, None,-5.9, None, None, None,100.0,2016-12-29 13:00:00,52
203.0, None, None,0.0, None,6.7, None,-5.8, None, None, None,100.0,2016-12-29 14:00:00,52
212.0, None, None,0.0, None,5.0, None,-5.7, None, None, None,100.0,2016-12-29 15:00:00,52
187.0, None, None,0.0, None,2.3, None,-5.9, None, None, None,100.0,2016-12-29 16:00:00,52
201.0, None, None,0.0, None,2.7, None,-5.9, None, None, None,100.0,2016-12-29 17:00:00,52
117.0, None, None,0.0, None,3.8, None,-6.0, None, None, None,100.0,2016-12-29 18:00:00,52
202.0, None, None,0.0, None,3.2, None,-6.1, None, None, None,100.0,2016-12-29 19:00:00,52
207.0, None, None,0.0, None,7.3, None,-5.8, None, None, None,100.0,2016-12-29 20:00:00,52
200.0, None, None,0.0, None,6.1, None,-5.9, None, None, None,100.0,2016-12-29 21:00:00,52
309.0, None, None,0.0, None,4.0, None,-6.5, None, None, None,100.0,2016-12-29 22:00:00,52
338.0, None, None,0.0, None,3.5, None,-8.5, None, None, None,100.0,2016-12-29 23:00:00,52
