wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.1,-12.6,73.0,100.0,2016-12-24 22:00:00, 0.0,52
13.5,-12.7,76.0,100.0,2016-12-24 23:00:00, 0.0,52
9.6,-12.8,70.0,100.0,2016-12-25 00:00:00, 0.0,52
7.6,-12.7,67.0,100.0,2016-12-25 01:00:00, 0.0,52
6.7,-12.8,71.0,100.0,2016-12-25 02:00:00, 0.0,52
3.2,-11.8,64.0,73.0,2016-12-25 03:00:00, 0.0,52
7.3,-12.2,267.0,92.0,2016-12-25 04:00:00, 0.0,52
1.5,-12.0,100.0,100.0,2016-12-25 05:00:00, 0.0,52
6.1,-11.8,267.0,100.0,2016-12-25 06:00:00, 0.0,52
4.4,-11.4,312.0,100.0,2016-12-25 07:00:00, 0.0,52
5.6,-11.6,75.0,100.0,2016-12-25 08:00:00, 0.0,52
9.8,-12.1,271.0,88.0,2016-12-25 09:00:00, 0.0,52
6.9,-10.5,72.0,86.0,2016-12-25 10:00:00, 0.0,52
3.5,-9.2,79.0,100.0,2016-12-25 11:00:00, 0.0,52
3.8,-8.4,275.0,100.0,2016-12-25 12:00:00, 0.0,52
1.3,-6.3,82.0,85.0,2016-12-25 13:00:00, 0.0,52
2.0,-5.9,154.0,71.0,2016-12-25 14:00:00, 0.0,52
1.7,-6.6,55.0,100.0,2016-12-25 15:00:00, 0.0,52
6.5,-6.1,125.0,100.0,2016-12-25 16:00:00, 0.0,52
8.4,-5.8,129.0,100.0,2016-12-25 17:00:00, 0.0,52
5.0,-5.9,114.0,100.0,2016-12-25 18:00:00, 0.0,52
6.2,-5.1,185.0,100.0,2016-12-25 19:00:00, 0.0,52
6.4,-5.3,213.0,100.0,2016-12-25 20:00:00, 0.0,52
4.5,-5.7,159.0,100.0,2016-12-25 21:00:00, 0.0,52
7.1,-5.3,157.0,100.0,2016-12-25 22:00:00, 0.0,52
7.4,-5.1,151.0,100.0,2016-12-25 23:00:00, 0.0,52
7.5,-4.7,155.0,100.0,2016-12-26 00:00:00, 0.0,52
9.3,-5.1,143.0,100.0,2016-12-26 01:00:00, 0.0,52
7.0,-5.1,173.0,100.0,2016-12-26 02:00:00, 0.0,52
6.5,-4.7,149.0,100.0,2016-12-26 03:00:00, 0.0,52
8.8,-4.5,162.0,100.0,2016-12-26 04:00:00, 0.0,52
10.6,-3.5,170.0,100.0,2016-12-26 05:00:00, 0.0,52
6.3,-3.4,156.0,100.0,2016-12-26 06:00:00, 0.0,52
10.8,-3.2,159.0,100.0,2016-12-26 07:00:00, 0.0,52
9.0,-3.2,160.0,100.0,2016-12-26 08:00:00, 0.0,52
8.5,-3.1,174.0,100.0,2016-12-26 09:00:00, 0.0,52
11.3,-2.8,177.0,100.0,2016-12-26 10:00:00, 0.0,52
8.1,-2.8,190.0,100.0,2016-12-26 11:00:00, 0.0,52
9.3,-2.8,180.0,100.0,2016-12-26 12:00:00, 0.0,52
10.6,-2.9,199.0,100.0,2016-12-26 13:00:00, 0.0,52
10.1,-2.8,181.0,100.0,2016-12-26 14:00:00, 0.0,52
5.9,-2.4,189.0,100.0,2016-12-26 15:00:00, 0.0,52
6.4,-3.1,189.0,100.0,2016-12-26 16:00:00, 0.0,52
10.4,-3.6,227.0,100.0,2016-12-26 17:00:00, 0.0,52
10.5,-3.8,233.0,100.0,2016-12-26 18:00:00, 0.0,52
10.5,-3.8,232.0,100.0,2016-12-26 19:00:00, 0.0,52
11.5,-4.1,223.0,100.0,2016-12-26 20:00:00, 0.0,52
8.8,-4.2,238.0,100.0,2016-12-26 21:00:00, 0.0,52
14.0,-4.3,253.0,100.0,2016-12-26 22:00:00, 0.0,52
14.6,-4.5,252.0,100.0,2016-12-26 23:00:00, 0.0,52
12.0,-4.5,245.0,100.0,2016-12-27 00:00:00, 0.0,52
14.0,-4.7,248.0,100.0,2016-12-27 01:00:00, 0.0,52
9.2,-4.8,241.0,100.0,2016-12-27 02:00:00, 0.0,52
10.7,-5.0,241.0,100.0,2016-12-27 03:00:00, 0.0,52
7.5,-5.1,235.0,100.0,2016-12-27 04:00:00, 0.0,52
8.5,-5.3,232.0,100.0,2016-12-27 05:00:00, 0.0,52
6.0,-5.3,225.0,100.0,2016-12-27 06:00:00, 0.0,52
10.9,-5.4,254.0,100.0,2016-12-27 07:00:00, 0.0,52
14.2,-5.5,255.0,100.0,2016-12-27 08:00:00, 0.0,52
7.7,-5.4,229.0,100.0,2016-12-27 09:00:00, 0.0,52
8.0,-5.4,240.0,100.0,2016-12-27 10:00:00, 0.0,52
6.1,-5.5,240.0,100.0,2016-12-27 11:00:00, 0.0,52
9.6,-4.9,249.0,100.0,2016-12-27 12:00:00, 0.0,52
10.7,-5.3,249.0,100.0,2016-12-27 13:00:00, 0.0,52
7.9,-5.2,252.0,100.0,2016-12-27 14:00:00, 0.0,52
9.6,-4.9,252.0,100.0,2016-12-27 15:00:00, 0.0,52
7.1,-5.6,246.0,100.0,2016-12-27 16:00:00, 0.0,52
7.7,-5.7,240.0,100.0,2016-12-27 17:00:00, 0.0,52
7.6,-5.6,240.0,100.0,2016-12-27 18:00:00, 0.0,52
6.0,-5.6,236.0,100.0,2016-12-27 19:00:00, 0.0,52
8.5,-5.5,247.0,100.0,2016-12-27 20:00:00, 0.0,52
7.4,-5.5,242.0,100.0,2016-12-27 21:00:00, 0.0,52
8.0,-5.7,249.0,100.0,2016-12-27 22:00:00, 0.0,52
6.3,-5.9,241.0,100.0,2016-12-27 23:00:00, 0.0,52
6.5,-6.0,241.0,100.0,2016-12-28 00:00:00, 0.0,52
12.8,-5.9,248.0,100.0,2016-12-28 01:00:00, 0.0,52
5.6,-5.9,229.0,100.0,2016-12-28 02:00:00, 0.0,52
9.0,-5.9,246.0,100.0,2016-12-28 03:00:00, 0.0,52
9.0,-5.9,253.0,100.0,2016-12-28 04:00:00, 0.0,52
8.1,-5.9,247.0,100.0,2016-12-28 05:00:00, 0.0,52
6.5,-5.8,245.0,100.0,2016-12-28 06:00:00, 0.0,52
5.0,-5.7,243.0,100.0,2016-12-28 07:00:00, 0.0,52
7.9,-5.7,243.0,100.0,2016-12-28 08:00:00, 0.0,52
6.6,-5.7,247.0,100.0,2016-12-28 09:00:00, 0.0,52
7.1,-5.3,243.0,100.0,2016-12-28 10:00:00, 0.0,52
3.4,-5.2,219.0,100.0,2016-12-28 11:00:00, 0.0,52
5.4,-4.7,226.0,100.0,2016-12-28 12:00:00, 0.0,52
2.8,-4.3,209.0,100.0,2016-12-28 13:00:00, 0.0,52
1.9,-5.0,141.0,100.0,2016-12-28 14:00:00, 0.0,52
1.5,-5.1,171.0,100.0,2016-12-28 15:00:00, 0.0,52
5.0,-5.5,116.0,100.0,2016-12-28 16:00:00, 0.0,52
3.2,-5.5,117.0,100.0,2016-12-28 17:00:00, 0.0,52
5.2,-5.4,97.0,100.0,2016-12-28 18:00:00, 0.0,52
3.5,-5.1,105.0,100.0,2016-12-28 19:00:00, 0.0,52
5.7,-4.9,116.0,100.0,2016-12-28 20:00:00, 0.0,52
3.0,-4.8,112.0,100.0,2016-12-28 21:00:00, 0.0,52
6.3,-5.4,81.0,100.0,2016-12-28 22:00:00, 0.0,52
7.9,-5.3,86.0,100.0,2016-12-28 23:00:00, 0.0,52
10.0,-5.1,76.0,100.0,2016-12-29 00:00:00, 0.0,52
8.5,-4.1,118.0,100.0,2016-12-29 01:00:00, 0.0,52
9.5,-3.9,128.0,100.0,2016-12-29 02:00:00, 0.0,52
14.5,-3.5,129.0,100.0,2016-12-29 03:00:00, 0.0,52
6.6,-3.4,131.0,100.0,2016-12-29 04:00:00, 0.0,52
3.3,-3.5,172.0,100.0,2016-12-29 05:00:00, 0.0,52
7.1,-3.6,227.0,100.0,2016-12-29 06:00:00, 0.0,52
7.5,-3.5,189.0,100.0,2016-12-29 07:00:00, 0.0,52
5.5,-3.6,190.0,100.0,2016-12-29 08:00:00, 0.0,52
7.9,-3.7,203.0,100.0,2016-12-29 09:00:00, 0.0,52
10.7,-3.6,235.0,100.0,2016-12-29 10:00:00, 0.0,52
8.4,-3.6,241.0,100.0,2016-12-29 11:00:00, 0.0,52
13.0,-3.5,252.0,100.0,2016-12-29 12:00:00, 0.0,52
9.7,-2.7,247.0,100.0,2016-12-29 13:00:00, 0.0,52
9.2,-2.6,255.0,100.0,2016-12-29 14:00:00, 0.0,52
7.9,-3.0,256.0,100.0,2016-12-29 15:00:00, 0.0,52
6.7,-3.8,262.0,100.0,2016-12-29 16:00:00, 0.0,52
8.2,-3.9,250.0,100.0,2016-12-29 17:00:00, 0.0,52
8.1,-4.2,256.0,100.0,2016-12-29 18:00:00, 0.0,52
7.0,-4.3,256.0,100.0,2016-12-29 19:00:00, 0.0,52
4.5,-4.4,267.0,100.0,2016-12-29 20:00:00, 0.0,52
3.0,-4.7,259.0,100.0,2016-12-29 21:00:00, 0.0,52
5.9,-5.0,259.0,100.0,2016-12-29 22:00:00, 0.0,52
3.9,-5.3,259.0,100.0,2016-12-29 23:00:00, 0.0,52
