wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, None, None,0.0, None,16.8, None,-2.2, None, None, None,65.0,2016-12-27 22:00:00, None,52
237.0, None, None,0.0, None,18.1, None,-2.6, None, None, None,67.0,2016-12-27 23:00:00, None,52
239.0, None, None,0.0, None,19.1, None,-2.7, None, None, None,67.0,2016-12-28 00:00:00, None,52
231.0, None, None,0.0, None,17.6, None,-2.8, None, None, None,66.0,2016-12-28 01:00:00, None,52
232.0, None, None,0.0, None,17.4, None,-2.8, None, None, None,65.0,2016-12-28 02:00:00, None,52
239.0, None, None,0.0, None,12.4, None,-2.8, None, None, None,65.0,2016-12-28 03:00:00, None,52
233.0, None, None,0.0, None,18.0, None,-2.8, None, None, None,64.0,2016-12-28 04:00:00, None,52
236.0, None, None,0.0, None,18.0, None,-3.2, None, None, None,67.0,2016-12-28 05:00:00, None,52
220.0, None, None,0.0, None,12.4, None,-4.0, None, None, None,69.0,2016-12-28 06:00:00, None,52
227.0, None, None,0.0, None,19.9, None,-3.5, None, None, None,67.0,2016-12-28 07:00:00, None,52
236.0, None, None,0.0, None,20.7, None,-3.6, None, None, None,68.0,2016-12-28 08:00:00, None,52
259.0, None, None,0.0, None,20.4, None,-3.3, None, None, None,66.0,2016-12-28 09:00:00, None,52
233.0, None, None,0.0, None,12.9, None,-3.4, None, None, None,64.0,2016-12-28 10:00:00, None,52
224.0, None, None,0.0, None,19.0, None,-2.3, None, None, None,61.0,2016-12-28 11:00:00, None,52
234.0, None, None,0.0, None,20.8, None,-3.2, None, None, None,69.0,2016-12-28 12:00:00, None,52
239.0, None, None,0.0, None,11.7, None,-1.8, None, None, None,58.0,2016-12-28 13:00:00, None,52
234.0, None, None,0.0, None,11.4, None,-2.5, None, None, None,59.0,2016-12-28 14:00:00, None,52
229.0, None, None,0.0, None,16.7, None,-3.3, None, None, None,60.0,2016-12-28 15:00:00, None,52
227.0, None, None,0.0, None,11.4, None,-4.0, None, None, None,64.0,2016-12-28 16:00:00, None,52
218.0, None, None,0.0, None,14.3, None,-4.4, None, None, None,69.0,2016-12-28 17:00:00, None,52
227.0, None, None,0.0, None,13.6, None,-4.3, None, None, None,66.0,2016-12-28 18:00:00, None,52
54.0, None, None,0.0, None,7.2, None,-4.3, None, None, None,65.0,2016-12-28 19:00:00, None,52
258.0, None, None,0.0, None,7.6, None,-4.8, None, None, None,65.0,2016-12-28 20:00:00, None,52
228.0, None, None,0.0, None,17.1, None,-5.0, None, None, None,66.0,2016-12-28 21:00:00, None,52
244.0, None, None,0.0, None,18.3, None,-5.4, None, None, None,68.0,2016-12-28 22:00:00, None,52
276.0, None, None,0.0, None,12.4, None,-5.5, None, None, None,67.0,2016-12-28 23:00:00, None,52
256.0, None, None,0.0, None,10.3, None,-6.4, None, None, None,73.0,2016-12-29 00:00:00, None,52
269.0, None, None,0.0, None,13.8, None,-6.1, None, None, None,69.0,2016-12-29 01:00:00, None,52
302.0, None, None,0.0, None,6.0, None,-7.9, None, None, None,76.0,2016-12-29 02:00:00, None,52
245.0, None, None,0.0, None,11.9, None,-7.6, None, None, None,78.0,2016-12-29 03:00:00, None,52
298.0, None, None,0.0, None,5.3, None,-9.9, None, None, None,82.0,2016-12-29 04:00:00, None,52
291.0, None, None,0.0, None,8.2, None,-10.5, None, None, None,84.0,2016-12-29 05:00:00, None,52
265.0, None, None,0.0, None,5.7, None,-10.6, None, None, None,86.0,2016-12-29 06:00:00, None,52
268.0, None, None,0.0, None,7.1, None,-11.0, None, None, None,84.0,2016-12-29 07:00:00, None,52
284.0, None, None,0.0, None,4.1, None,-9.6, None, None, None,83.0,2016-12-29 08:00:00, None,52
158.0, None, None,0.0, None,2.4, None,-9.7, None, None, None,83.0,2016-12-29 09:00:00, None,52
247.0, None, None,0.0, None,2.5, None,-9.7, None, None, None,86.0,2016-12-29 10:00:00, None,52
8.0, None, None,0.0, None,3.3, None,-8.6, None, None, None,89.0,2016-12-29 11:00:00, None,52
261.0, None, None,0.0, None,3.3, None,-7.4, None, None, None,89.0,2016-12-29 12:00:00, None,52
226.0, None, None,0.0, None,2.1, None,-7.2, None, None, None,92.0,2016-12-29 13:00:00, None,52
222.0, None, None,0.0, None,2.5, None,-6.9, None, None, None,93.0,2016-12-29 14:00:00, None,52
16.0, None, None,0.0, None,2.4, None,-6.9, None, None, None,95.0,2016-12-29 15:00:00, None,52
328.0, None, None,0.0, None,2.8, None,-7.6, None, None, None,97.0,2016-12-29 16:00:00, None,52
258.0, None, None,0.0, None,5.6, None,-8.6, None, None, None,98.0,2016-12-29 17:00:00, None,52
295.0, None, None,0.0, None,2.3, None,-9.6, None, None, None,99.0,2016-12-29 18:00:00, None,52
260.0, None, None,0.0, None,6.0, None,-10.4, None, None, None,97.0,2016-12-29 19:00:00, None,52
283.0, None, None,0.0, None,3.0, None,-10.1, None, None, None,95.0,2016-12-29 20:00:00, None,52
262.0, None, None,0.0, None,7.2, None,-11.0, None, None, None,94.0,2016-12-29 21:00:00, None,52
13.0, None, None,0.0, None,3.6, None,-10.9, None, None, None,93.0,2016-12-29 22:00:00, None,52
2.0, None, None,0.0, None,3.5, None,-11.2, None, None, None,93.0,2016-12-29 23:00:00, None,52
