RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None,2.481,38.27, None, None,1.0,905.0, None, None, None, None, None, 11.35, None, None,1.054, None, None, None, None,47.61, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
89.1, None, None, None,4.182,32.68, None, None,0.0,905.0, None, None, None, None, None, 11.15, None, None,1.948, None, None, None, None,23.48, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
95.1, None, None, None,5.238,26.4, None, None,0.0,904.0, None, None, None, None, None, 11.37, None, None,1.063, None, None, None, None,33.59, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
96.8, None, None, None,5.52,28.92, None, None,0.0,903.0, None, None, None, None, None, 11.31, None, None,0.332, None, None, None, None,24.32, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
97.7, None, None, None,3.243,53.91, None, None,0.0,903.0, None, None, None, None, None, 11.32, None, None,-0.066, None, None, None, None,18.57, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
98.3, None, None, None,1.497,45.63, None, None,-1.0,903.0, None, None, None, None, None, 11.16, None, None,-0.304, None, None, None, None,16.8, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
98.6, None, None, None,0.225,340.3, None, None,-1.0,903.0, None, None, None, None, None, 11.08, None, None,-0.48, None, None, None, None,49.08, None, None, None, None, None, None,2016-01-29 19:00:00, None,5
98.9, None, None, None,0.913,85.1, None, None,-1.0,902.0, None, None, None, None, None, 11.13, None, None,-0.776, None, None, None, None,35.98, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
99.3, None, None, None,0.74,42.84, None, None,-1.0,903.0, None, None, None, None, None, 11.09, None, None,-0.805, None, None, None, None,4.219, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
99.4, None, None, None,1.42,95.5, None, None,-1.0,903.0, None, None, None, None, None, 11.15, None, None,-0.675, None, None, None, None,65.94, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
99.6, None, None, None,1.635,188.8, None, None,-1.0,903.0, None, None, None, None, None, 11.14, None, None,-0.773, None, None, None, None,40.73, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
99.7, None, None, None,1.35,52.44, None, None,-1.0,903.0, None, None, None, None, None, 11.07, None, None,-0.997, None, None, None, None,55.55, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
99.5, None, None, None,1.744,178.5, None, None,-1.0,903.0, None, None, None, None, None, 10.95, None, None,-1.058, None, None, None, None,58.75, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
99.4, None, None, None,1.64,106.1, None, None,-1.0,904.0, None, None, None, None, None, 10.99, None, None,-1.353, None, None, None, None,67.37, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
99.5, None, None, None,1.017,45.8, None, None,-1.0,904.0, None, None, None, None, None, 11.11, None, None,-1.348, None, None, None, None,63.68, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
99.2, None, None, None,2.952,166.4, None, None,-1.0,905.0, None, None, None, None, None, 10.97, None, None,-1.4, None, None, None, None,68.96, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
98.9, None, None, None,1.935,161.5, None, None,-2.0,905.0, None, None, None, None, None, 10.96, None, None,-1.835, None, None, None, None,55.71, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
98.7, None, None, None,2.821,214.3, None, None,-2.0,905.0, None, None, None, None, None, 10.91, None, None,-2.324, None, None, None, None,41.09, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
99.1, None, None, None,0.972,139.2, None, None,-3.0,906.0, None, None, None, None, None, 10.79, None, None,-3.197, None, None, None, None,42.39, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
98.9, None, None, None,3.205,195.3, None, None,-3.0,906.0, None, None, None, None, None, 10.83, None, None,-2.433, None, None, None, None,25.17, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
98.4, None, None, None,0.883,176.3, None, None,-2.0,907.0, None, None, None, None, None, 10.73, None, None,-2.149, None, None, None, None,32.87, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
82.0, None, None, None,3.795,239.4, None, None,-2.0,907.0, None, None, None, None, None, 10.95, None, None,1.095, None, None, None, None,37.88, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
69.58, None, None, None,5.978,253.2, None, None,-3.0,907.0, None, None, None, None, None, 11.34, None, None,1.561, None, None, None, None,30.07, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
59.39, None, None, None,9.57,221.8, None, None,-5.0,907.0, None, None, None, None, None, 10.96, None, None,2.066, None, None, None, None,23.75, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
57.37, None, None, None,3.835,275.2, None, None,-4.0,907.0, None, None, None, None, None, 10.65, None, None,3.192, None, None, None, None,43.46, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
54.12, None, None, None,1.877,310.8, None, None,-5.0,907.0, None, None, None, None, None, 10.67, None, None,3.329, None, None, None, None,41.93, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
52.48, None, None, None,7.465,42.08, None, None,-6.0,908.0, None, None, None, None, None, 10.85, None, None,3.018, None, None, None, None,12.04, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
61.75, None, None, None,6.934,28.56, None, None,-5.0,908.0, None, None, None, None, None, 11.11, None, None,1.894, None, None, None, None,15.8, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
74.36, None, None, None,4.232,55.57, None, None,-4.0,908.0, None, None, None, None, None, 11.09, None, None,-0.568, None, None, None, None,11.22, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
69.1, None, None, None,6.081,56.69, None, None,-5.0,909.0, None, None, None, None, None, 11.24, None, None,0.158, None, None, None, None,20.54, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
67.09, None, None, None,9.2,65.76, None, None,-5.0,909.0, None, None, None, None, None, 10.92, None, None,-0.073, None, None, None, None,17.23, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
69.24, None, None, None,8.9,64.85, None, None,-5.0,909.0, None, None, None, None, None, 11.02, None, None,-0.317, None, None, None, None,18.75, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
78.05, None, None, None,5.432,67.48, None, None,-4.0,910.0, None, None, None, None, None, 11.03, None, None,-1.349, None, None, None, None,56.03, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
81.6, None, None, None,1.515,204.8, None, None,-4.0,910.0, None, None, None, None, None, 10.96, None, None,-1.842, None, None, None, None,37.48, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
87.0, None, None, None,0.157,292.6, None, None,-4.0,910.0, None, None, None, None, None, 10.97, None, None,-2.177, None, None, None, None,35.2, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
91.3, None, None, None,1.328,22.61, None, None,-4.0,911.0, None, None, None, None, None, 10.92, None, None,-2.435, None, None, None, None,66.62, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
95.5, None, None, None,2.122,51.3, None, None,-4.0,911.0, None, None, None, None, None, 10.96, None, None,-3.339, None, None, None, None,51.48, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
96.5, None, None, None,0.552,48.4, None, None,-4.0,912.0, None, None, None, None, None, 11.04, None, None,-3.828, None, None, None, None,0.983, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
96.7, None, None, None,0.155,137.3, None, None,-4.0,912.0, None, None, None, None, None, 11.0, None, None,-3.358, None, None, None, None,6.36, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
97.2, None, None, None,2.072,70.09, None, None,-4.0,912.0, None, None, None, None, None, 11.08, None, None,-3.402, None, None, None, None,42.21, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
95.7, None, None, None,2.593,31.0, None, None,-4.0,912.0, None, None, None, None, None, 11.09, None, None,-3.412, None, None, None, None,35.15, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
92.8, None, None, None,2.375,40.75, None, None,-4.0,913.0, None, None, None, None, None, 11.1, None, None,-3.388, None, None, None, None,29.01, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
90.2, None, None, None,2.828,32.52, None, None,-5.0,913.0, None, None, None, None, None, 11.03, None, None,-3.453, None, None, None, None,13.76, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
83.6, None, None, None,5.305,38.6, None, None,-5.0,914.0, None, None, None, None, None, 10.98, None, None,-3.308, None, None, None, None,14.45, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
78.53, None, None, None,4.474,32.1, None, None,-5.0,914.0, None, None, None, None, None, 10.94, None, None,-2.571, None, None, None, None,16.85, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
72.02, None, None, None,2.417,0.125, None, None,-5.0,914.0, None, None, None, None, None, 10.76, None, None,-1.212, None, None, None, None,58.7, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
67.63, None, None, None,2.167,280.4, None, None,-5.0,913.0, None, None, None, None, None, 10.85, None, None,-0.423, None, None, None, None,43.63, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
67.34, None, None, None,2.881,320.2, None, None,-5.0,913.0, None, None, None, None, None, 11.05, None, None,0.13, None, None, None, None,38.57, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
65.99, None, None, None,1.433,347.9, None, None,-5.0,913.0, None, None, None, None, None, 11.07, None, None,0.33, None, None, None, None,39.29, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
79.26, None, None, None,3.378,46.98, None, None,-4.0,914.0, None, None, None, None, None, 11.1, None, None,-1.312, None, None, None, None,9.7, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
83.6, None, None, None,1.363,29.14, None, None,-4.0,914.0, None, None, None, None, None, 10.84, None, None,-1.932, None, None, None, None,35.0, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
85.6, None, None, None,3.611,50.72, None, None,-4.0,914.0, None, None, None, None, None, 10.96, None, None,-2.47, None, None, None, None,7.275, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
87.0, None, None, None,2.908,47.92, None, None,-4.0,915.0, None, None, None, None, None, 10.94, None, None,-2.805, None, None, None, None,9.55, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
85.5, None, None, None,4.206,56.92, None, None,-5.0,915.0, None, None, None, None, None, 10.92, None, None,-2.709, None, None, None, None,8.4, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
87.1, None, None, None,4.147,54.72, None, None,-5.0,915.0, None, None, None, None, None, 10.87, None, None,-2.996, None, None, None, None,10.08, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
89.7, None, None, None,2.104,37.32, None, None,-5.0,915.0, None, None, None, None, None, 11.02, None, None,-3.387, None, None, None, None,33.32, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
90.0, None, None, None,1.044,104.3, None, None,-5.0,915.0, None, None, None, None, None, 10.85, None, None,-3.484, None, None, None, None,72.17, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
92.3, None, None, None,1.122,155.8, None, None,-5.0,915.0, None, None, None, None, None, 10.94, None, None,-3.682, None, None, None, None,61.35, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
93.9, None, None, None,2.709,86.2, None, None,-5.0,916.0, None, None, None, None, None, 11.05, None, None,-3.875, None, None, None, None,58.29, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
94.9, None, None, None,2.67,40.54, None, None,-5.0,916.0, None, None, None, None, None, 10.72, None, None,-4.879, None, None, None, None,12.35, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
96.3, None, None, None,3.562,56.84, None, None,-7.0,916.0, None, None, None, None, None, 10.22, None, None,-6.774, None, None, None, None,13.71, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
97.3, None, None, None,2.526,48.12, None, None,-7.0,916.0, None, None, None, None, None, 10.99, None, None,-6.696, None, None, None, None,14.8, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
97.7, None, None, None,4.098,47.81, None, None,-6.0,916.0, None, None, None, None, None, 11.09, None, None,-5.475, None, None, None, None,12.42, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
96.4, None, None, None,1.411,140.1, None, None,-6.0,917.0, None, None, None, None, None, 11.05, None, None,-5.781, None, None, None, None,54.05, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
95.2, None, None, None,0.24,12.45, None, None,-5.0,917.0, None, None, None, None, None, 10.91, None, None,-4.605, None, None, None, None,75.56, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
87.7, None, None, None,2.573,356.9, None, None,-5.0,917.0, None, None, None, None, None, 10.88, None, None,-3.877, None, None, None, None,60.17, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
77.02, None, None, None,1.474,307.3, None, None,-5.0,917.0, None, None, None, None, None, 10.82, None, None,-2.343, None, None, None, None,56.07, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
69.8, None, None, None,2.035,265.9, None, None,-5.0,917.0, None, None, None, None, None, 10.89, None, None,-0.825, None, None, None, None,61.3, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
63.43, None, None, None,3.942,272.7, None, None,-5.0,916.0, None, None, None, None, None, 10.98, None, None,-0.075, None, None, None, None,30.05, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
59.52, None, None, None,4.752,257.0, None, None,-6.0,916.0, None, None, None, None, None, 10.95, None, None,0.758, None, None, None, None,35.75, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
58.52, None, None, None,1.325,304.0, None, None,-7.0,916.0, None, None, None, None, None, 11.25, None, None,0.172, None, None, None, None,47.56, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
65.28, None, None, None,0.883,313.1, None, None,-6.0,916.0, None, None, None, None, None, 11.31, None, None,-0.553, None, None, None, None,30.22, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
72.07, None, None, None,2.106,55.88, None, None,-6.0,917.0, None, None, None, None, None, 11.0, None, None,-2.008, None, None, None, None,55.91, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
75.2, None, None, None,2.466,53.96, None, None,-6.0,917.0, None, None, None, None, None, 11.38, None, None,-2.896, None, None, None, None,26.17, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
86.8, None, None, None,0.997,83.1, None, None,-7.0,917.0, None, None, None, None, None, 10.83, None, None,-5.148, None, None, None, None,61.16, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
87.4, None, None, None,1.856,156.7, None, None,-6.0,917.0, None, None, None, None, None, 10.93, None, None,-4.784, None, None, None, None,53.7, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
84.1, None, None, None,3.645,182.4, None, None,-7.0,917.0, None, None, None, None, None, 10.57, None, None,-5.122, None, None, None, None,35.04, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
90.6, None, None, None,2.202,91.0, None, None,-7.0,917.0, None, None, None, None, None, 11.29, None, None,-5.523, None, None, None, None,48.34, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
88.8, None, None, None,2.329,160.4, None, None,-7.0,917.0, None, None, None, None, None, 10.94, None, None,-5.574, None, None, None, None,53.3, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
89.0, None, None, None,3.74,184.9, None, None,-7.0,917.0, None, None, None, None, None, 10.9, None, None,-5.765, None, None, None, None,30.8, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
92.1, None, None, None,0.554,175.1, None, None,-8.0,918.0, None, None, None, None, None, 10.9, None, None,-6.732, None, None, None, None,71.71, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
93.6, None, None, None,1.123,72.9, None, None,-8.0,918.0, None, None, None, None, None, 10.81, None, None,-7.086, None, None, None, None,50.79, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
94.4, None, None, None,1.066,113.4, None, None,-8.0,918.0, None, None, None, None, None, 10.85, None, None,-7.577, None, None, None, None,62.66, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
96.8, None, None, None,2.37,76.26, None, None,-8.0,918.0, None, None, None, None, None, 11.22, None, None,-7.507, None, None, None, None,46.26, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
95.6, None, None, None,0.891,63.56, None, None,-8.0,919.0, None, None, None, None, None, 11.03, None, None,-7.283, None, None, None, None,48.39, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
96.1, None, None, None,1.906,55.14, None, None,-7.0,919.0, None, None, None, None, None, 11.17, None, None,-6.813, None, None, None, None,35.17, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
95.4, None, None, None,0.797,60.55, None, None,-7.0,919.0, None, None, None, None, None, 11.01, None, None,-6.527, None, None, None, None,20.84, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
95.3, None, None, None,0.702,84.4, None, None,-7.0,920.0, None, None, None, None, None, 10.99, None, None,-6.486, None, None, None, None,31.59, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
94.3, None, None, None,0.412,148.5, None, None,-6.0,920.0, None, None, None, None, None, 11.0, None, None,-5.632, None, None, None, None,51.84, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
90.8, None, None, None,4.442,257.3, None, None,-6.0,920.0, None, None, None, None, None, 11.06, None, None,-5.071, None, None, None, None,16.93, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
85.3, None, None, None,3.948,257.4, None, None,-6.0,920.0, None, None, None, None, None, 11.13, None, None,-4.073, None, None, None, None,29.74, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
75.73, None, None, None,2.155,283.3, None, None,-6.0,920.0, None, None, None, None, None, 10.99, None, None,-2.628, None, None, None, None,39.28, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
76.83, None, None, None,5.052,31.89, None, None,-6.0,920.0, None, None, None, None, None, 11.24, None, None,-2.741, None, None, None, None,15.82, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
77.62, None, None, None,7.289,43.81, None, None,-6.0,919.0, None, None, None, None, None, 11.16, None, None,-2.629, None, None, None, None,12.88, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
76.06, None, None, None,9.01,42.38, None, None,-6.0,920.0, None, None, None, None, None, 11.28, None, None,-2.562, None, None, None, None,13.85, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
78.27, None, None, None,4.994,31.37, None, None,-6.0,920.0, None, None, None, None, None, 11.2, None, None,-2.726, None, None, None, None,15.81, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
81.7, None, None, None,5.624,42.67, None, None,-6.0,921.0, None, None, None, None, None, 11.24, None, None,-3.496, None, None, None, None,11.67, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
85.0, None, None, None,1.746,27.14, None, None,-6.0,921.0, None, None, None, None, None, 11.07, None, None,-4.448, None, None, None, None,36.97, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
87.5, None, None, None,2.127,37.46, None, None,-8.0,921.0, None, None, None, None, None, 10.45, None, None,-6.151, None, None, None, None,46.81, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
93.3, None, None, None,1.587,145.7, None, None,-8.0,921.0, None, None, None, None, None, 10.65, None, None,-7.558, None, None, None, None,39.97, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
93.6, None, None, None,1.802,70.92, None, None,-10.0,921.0, None, None, None, None, None, 10.52, None, None,-9.54, None, None, None, None,50.46, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
93.5, None, None, None,3.296,63.45, None, None,-11.0,922.0, None, None, None, None, None, 10.61, None, None,-10.57, None, None, None, None,19.66, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
94.3, None, None, None,2.792,49.48, None, None,-12.0,922.0, None, None, None, None, None, 10.74, None, None,-11.52, None, None, None, None,18.15, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
93.6, None, None, None,0.772,160.7, None, None,-13.0,922.0, None, None, None, None, None, 10.79, None, None,-12.26, None, None, None, None,56.51, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
92.8, None, None, None,0.871,113.5, None, None,-14.0,923.0, None, None, None, None, None, 10.8, None, None,-12.63, None, None, None, None,46.51, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
91.8, None, None, None,1.068,85.6, None, None,-15.0,923.0, None, None, None, None, None, 10.84, None, None,-14.0, None, None, None, None,40.19, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
93.1, None, None, None,1.04,92.5, None, None,-14.0,923.0, None, None, None, None, None, 11.2, None, None,-13.4, None, None, None, None,32.88, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
93.5, None, None, None,1.514,85.8, None, None,-14.0,924.0, None, None, None, None, None, 11.2, None, None,-12.98, None, None, None, None,46.81, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
93.3, None, None, None,1.971,197.8, None, None,-13.0,923.0, None, None, None, None, None, 11.0, None, None,-12.42, None, None, None, None,25.41, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
92.4, None, None, None,1.911,214.8, None, None,-14.0,923.0, None, None, None, None, None, 10.98, None, None,-12.81, None, None, None, None,28.27, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
93.1, None, None, None,1.649,196.9, None, None,-13.0,924.0, None, None, None, None, None, 11.0, None, None,-12.62, None, None, None, None,35.9, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
92.7, None, None, None,3.288,219.6, None, None,-13.0,924.0, None, None, None, None, None, 11.02, None, None,-12.57, None, None, None, None,18.78, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
92.9, None, None, None,3.224,226.4, None, None,-13.0,924.0, None, None, None, None, None, 11.09, None, None,-11.75, None, None, None, None,22.28, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
93.6, None, None, None,2.919,227.7, None, None,-11.0,923.0, None, None, None, None, None, 11.15, None, None,-10.43, None, None, None, None,33.98, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
91.7, None, None, None,2.433,240.4, None, None,-10.0,923.0, None, None, None, None, None, 11.26, None, None,-9.18, None, None, None, None,25.39, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
83.7, None, None, None,4.35,238.0, None, None,-9.0,923.0, None, None, None, None, None, 11.19, None, None,-7.364, None, None, None, None,26.96, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
73.13, None, None, None,2.699,299.0, None, None,-9.0,922.0, None, None, None, None, None, 11.26, None, None,-5.746, None, None, None, None,45.37, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
69.55, None, None, None,1.461,352.5, None, None,-9.0,922.0, None, None, None, None, None, 11.31, None, None,-4.503, None, None, None, None,40.17, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
64.86, None, None, None,1.624,285.7, None, None,-9.0,921.0, None, None, None, None, None, 11.64, None, None,-3.665, None, None, None, None,37.99, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
68.16, None, None, None,1.152,297.2, None, None,-9.0,921.0, None, None, None, None, None, 11.64, None, None,-4.68, None, None, None, None,51.06, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
74.81, None, None, None,2.787,62.7, None, None,-9.0,921.0, None, None, None, None, None, 11.67, None, None,-5.531, None, None, None, None,30.0, None, None, None, None, None, None,2016-02-03 17:00:00, None,5
80.7, None, None, None,1.465,67.25, None, None,-9.0,920.0, None, None, None, None, None, 11.34, None, None,-6.655, None, None, None, None,44.52, None, None, None, None, None, None,2016-02-03 18:00:00, None,5
85.5, None, None, None,0.333,125.3, None, None,-9.0,920.0, None, None, None, None, None, 11.11, None, None,-7.347, None, None, None, None,58.67, None, None, None, None, None, None,2016-02-03 19:00:00, None,5
