RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,20.58,99.5, None, None, None, None, None, None, None, None, None, None, None, -3.166, None, None, None, None,21.11, None, None, None, None,2016-01-29 12:00:00, None,5
None, None, None, None,17.39,105.9, None, None, None, None, None, None, None, None, None, None, None, -3.397, None, None, None, None,21.84, None, None, None, None,2016-01-29 13:00:00, None,5
None, None, None, None,23.41,125.5, None, None, None, None, None, None, None, None, None, None, None, -3.31, None, None, None, None,24.12, None, None, None, None,2016-01-29 14:00:00, None,5
None, None, None, None,14.02,191.7, None, None, None, None, None, None, None, None, None, None, None, -3.098, None, None, None, None,37.95, None, None, None, None,2016-01-29 15:00:00, None,5
None, None, None, None,20.08,246.2, None, None, None, None, None, None, None, None, None, None, None, -3.369, None, None, None, None,33.37, None, None, None, None,2016-01-29 16:00:00, None,5
None, None, None, None,17.85,255.7, None, None, None, None, None, None, None, None, None, None, None, -3.421, None, None, None, None,28.21, None, None, None, None,2016-01-29 17:00:00, None,5
None, None, None, None,11.94,248.3, None, None, None, None, None, None, None, None, None, None, None, -3.585, None, None, None, None,19.45, None, None, None, None,2016-01-29 18:00:00, None,5
None, None, None, None,5.866,223.6, None, None, None, None, None, None, None, None, None, None, None, -4.303, None, None, None, None,29.06, None, None, None, None,2016-01-29 19:00:00, None,5
None, None, None, None,10.71,179.8, None, None, None, None, None, None, None, None, None, None, None, -4.03, None, None, None, None,14.33, None, None, None, None,2016-01-29 20:00:00, None,5
None, None, None, None,8.79,199.1, None, None, None, None, None, None, None, None, None, None, None, -4.051, None, None, None, None,27.54, None, None, None, None,2016-01-29 21:00:00, None,5
None, None, None, None,6.645,186.1, None, None, None, None, None, None, None, None, None, None, None, -4.05, None, None, None, None,18.06, None, None, None, None,2016-01-29 22:00:00, None,5
None, None, None, None,6.994,205.3, None, None, None, None, None, None, None, None, None, None, None, -4.934, None, None, None, None,22.88, None, None, None, None,2016-01-29 23:00:00, None,5
None, None, None, None,6.275,203.6, None, None, None, None, None, None, None, None, None, None, None, -4.886, None, None, None, None,20.92, None, None, None, None,2016-01-30 00:00:00, None,5
None, None, None, None,7.9,212.7, None, None, None, None, None, None, None, None, None, None, None, -5.131, None, None, None, None,20.06, None, None, None, None,2016-01-30 01:00:00, None,5
None, None, None, None,8.0,218.8, None, None, None, None, None, None, None, None, None, None, None, -5.13, None, None, None, None,18.66, None, None, None, None,2016-01-30 02:00:00, None,5
None, None, None, None,3.487,201.1, None, None, None, None, None, None, None, None, None, None, None, -5.365, None, None, None, None,22.55, None, None, None, None,2016-01-30 03:00:00, None,5
None, None, None, None,5.497,178.5, None, None, None, None, None, None, None, None, None, None, None, -5.455, None, None, None, None,20.91, None, None, None, None,2016-01-30 04:00:00, None,5
None, None, None, None,10.6,144.5, None, None, None, None, None, None, None, None, None, None, None, -5.572, None, None, None, None,12.57, None, None, None, None,2016-01-30 05:00:00, None,5
None, None, None, None,10.46,128.7, None, None, None, None, None, None, None, None, None, None, None, -6.077, None, None, None, None,16.4, None, None, None, None,2016-01-30 06:00:00, None,5
None, None, None, None,9.22,126.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.36, None, None, None, None,2016-01-30 07:00:00, None,5
None, None, None, None,12.29,115.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.9, None, None, None, None,2016-01-30 08:00:00, None,5
None, None, None, None,12.11,123.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.79, None, None, None, None,2016-01-30 09:00:00, None,5
None, None, None, None,17.61,138.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.22, None, None, None, None,2016-01-30 10:00:00, None,5
None, None, None, None,22.15,151.4, None, None, None, None, None, None, None, None, None, None, None, -4.615, None, None, None, None,14.87, None, None, None, None,2016-01-30 11:00:00, None,5
None, None, None, None,20.1,161.0, None, None, None, None, None, None, None, None, None, None, None, -4.226, None, None, None, None,17.98, None, None, None, None,2016-01-30 12:00:00, None,5
None, None, None, None,15.81,170.2, None, None, None, None, None, None, None, None, None, None, None, -4.139, None, None, None, None,17.31, None, None, None, None,2016-01-30 13:00:00, None,5
None, None, None, None,13.7,173.2, None, None, None, None, None, None, None, None, None, None, None, -3.848, None, None, None, None,18.64, None, None, None, None,2016-01-30 14:00:00, None,5
None, None, None, None,11.51,183.3, None, None, None, None, None, None, None, None, None, None, None, -3.964, None, None, None, None,25.21, None, None, None, None,2016-01-30 15:00:00, None,5
None, None, None, None,14.2,179.0, None, None, None, None, None, None, None, None, None, None, None, -3.827, None, None, None, None,21.6, None, None, None, None,2016-01-30 16:00:00, None,5
None, None, None, None,11.52,184.0, None, None, None, None, None, None, None, None, None, None, None, -3.769, None, None, None, None,24.24, None, None, None, None,2016-01-30 17:00:00, None,5
None, None, None, None,13.37,178.3, None, None, None, None, None, None, None, None, None, None, None, -3.77, None, None, None, None,17.94, None, None, None, None,2016-01-30 18:00:00, None,5
None, None, None, None,11.09,185.5, None, None, None, None, None, None, None, None, None, None, None, -3.827, None, None, None, None,26.43, None, None, None, None,2016-01-30 19:00:00, None,5
None, None, None, None,10.58,181.1, None, None, None, None, None, None, None, None, None, None, None, -3.741, None, None, None, None,16.8, None, None, None, None,2016-01-30 20:00:00, None,5
None, None, None, None,9.79,182.2, None, None, None, None, None, None, None, None, None, None, None, -3.847, None, None, None, None,18.64, None, None, None, None,2016-01-30 21:00:00, None,5
None, None, None, None,8.25,178.4, None, None, None, None, None, None, None, None, None, None, None, -3.925, None, None, None, None,14.67, None, None, None, None,2016-01-30 22:00:00, None,5
None, None, None, None,11.45,168.9, None, None, None, None, None, None, None, None, None, None, None, -4.109, None, None, None, None,11.15, None, None, None, None,2016-01-30 23:00:00, None,5
None, None, None, None,7.75,172.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.92, None, None, None, None,2016-01-31 00:00:00, None,5
None, None, None, None,7.43,179.3, None, None, None, None, None, None, None, None, None, None, None, -3.992, None, None, None, None,13.44, None, None, None, None,2016-01-31 01:00:00, None,5
None, None, None, None,3.587,188.8, None, None, None, None, None, None, None, None, None, None, None, -3.789, None, None, None, None,16.85, None, None, None, None,2016-01-31 02:00:00, None,5
None, None, None, None,8.92,171.4, None, None, None, None, None, None, None, None, None, None, None, -3.964, None, None, None, None,10.27, None, None, None, None,2016-01-31 03:00:00, None,5
None, None, None, None,14.14,165.2, None, None, None, None, None, None, None, None, None, None, None, -3.847, None, None, None, None,11.26, None, None, None, None,2016-01-31 04:00:00, None,5
None, None, None, None,14.41,163.8, None, None, None, None, None, None, None, None, None, None, None, -4.08, None, None, None, None,11.77, None, None, None, None,2016-01-31 05:00:00, None,5
None, None, None, None,16.32,146.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.02, None, None, None, None,2016-01-31 06:00:00, None,5
None, None, None, None,12.56,124.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.07, None, None, None, None,2016-01-31 07:00:00, None,5
None, None, None, None,11.43,129.6, None, None, None, None, None, None, None, None, None, None, None, -4.723, None, None, None, None,15.37, None, None, None, None,2016-01-31 09:00:00, None,5
None, None, None, None,10.16,119.6, None, None, None, None, None, None, None, None, None, None, None, -4.314, None, None, None, None,12.47, None, None, None, None,2016-01-31 10:00:00, None,5
None, None, None, None,8.6,118.8, None, None, None, None, None, None, None, None, None, None, None, -3.518, None, None, None, None,10.9, None, None, None, None,2016-01-31 11:00:00, None,5
None, None, None, None,4.472,105.1, None, None, None, None, None, None, None, None, None, None, None, -3.363, None, None, None, None,14.31, None, None, None, None,2016-01-31 12:00:00, None,5
None, None, None, None,0.096,33.56, None, None, None, None, None, None, None, None, None, None, None, -0.781, None, None, None, None,15.94, None, None, None, None,2016-01-31 14:00:00, None,5
None, None, None, None,0.075,333.0, None, None, None, None, None, None, None, None, None, None, None, -0.321, None, None, None, None,5.611, None, None, None, None,2016-01-31 15:00:00, None,5
None, None, None, None,0.429,323.0, None, None, None, None, None, None, None, None, None, None, None, -3.401, None, None, None, None,14.26, None, None, None, None,2016-01-31 17:00:00, None,5
None, None, None, None,3.087,322.9, None, None, None, None, None, None, None, None, None, None, None, -5.093, None, None, None, None,12.87, None, None, None, None,2016-01-31 18:00:00, None,5
None, None, None, None,2.77,340.0, None, None, None, None, None, None, None, None, None, None, None, -5.375, None, None, None, None,11.15, None, None, None, None,2016-01-31 19:00:00, None,5
None, None, None, None,3.403,340.2, None, None, None, None, None, None, None, None, None, None, None, -5.347, None, None, None, None,10.03, None, None, None, None,2016-01-31 20:00:00, None,5
None, None, None, None,0.003,13.25, None, None, None, None, None, None, None, None, None, None, None, -6.293, None, None, None, None,0.362, None, None, None, None,2016-01-31 22:00:00, None,5
None, None, None, None,0.004,13.44, None, None, None, None, None, None, None, None, None, None, None, -6.403, None, None, None, None,0.399, None, None, None, None,2016-01-31 23:00:00, None,5
None, None, None, None,0.066,86.6, None, None, None, None, None, None, None, None, None, None, None, -6.319, None, None, None, None,4.25, None, None, None, None,2016-02-01 00:00:00, None,5
None, None, None, None,0.002,171.3, None, None, None, None, None, None, None, None, None, None, None, -6.626, None, None, None, None,0.174, None, None, None, None,2016-02-01 01:00:00, None,5
None, None, None, None,0.341,245.4, None, None, None, None, None, None, None, None, None, None, None, -6.442, None, None, None, None,5.758, None, None, None, None,2016-02-01 02:00:00, None,5
None, None, None, None,3.867,257.4, None, None, None, None, None, None, None, None, None, None, None, -5.691, None, None, None, None,10.82, None, None, None, None,2016-02-01 03:00:00, None,5
None, None, None, None,1.193,287.7, None, None, None, None, None, None, None, None, None, None, None, -5.739, None, None, None, None,32.14, None, None, None, None,2016-02-01 04:00:00, None,5
None, None, None, None,3.681,285.9, None, None, None, None, None, None, None, None, None, None, None, -5.691, None, None, None, None,24.73, None, None, None, None,2016-02-01 05:00:00, None,5
None, None, None, None,3.608,302.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.6, None, None, None, None,2016-02-01 06:00:00, None,5
None, None, None, None,4.297,276.2, None, None, None, None, None, None, None, None, None, None, None, -6.807, None, None, None, None,31.97, None, None, None, None,2016-02-01 08:00:00, None,5
None, None, None, None,0.269,305.8, None, None, None, None, None, None, None, None, None, None, None, -5.562, None, None, None, None,10.76, None, None, None, None,2016-02-01 09:00:00, None,5
None, None, None, None,0.809,253.9, None, None, None, None, None, None, None, None, None, None, None, -3.682, None, None, None, None,6.801, None, None, None, None,2016-02-01 10:00:00, None,5
None, None, None, None,2.508,252.0, None, None, None, None, None, None, None, None, None, None, None, -3.955, None, None, None, None,9.26, None, None, None, None,2016-02-01 11:00:00, None,5
None, None, None, None,1.353,253.0, None, None, None, None, None, None, None, None, None, None, None, -3.635, None, None, None, None,10.56, None, None, None, None,2016-02-01 12:00:00, None,5
None, None, None, None,0.012,243.7, None, None, None, None, None, None, None, None, None, None, None, -1.998, None, None, None, None,0.195, None, None, None, None,2016-02-01 13:00:00, None,5
None, None, None, None,0.29,231.6, None, None, None, None, None, None, None, None, None, None, None, -2.538, None, None, None, None,10.63, None, None, None, None,2016-02-01 14:00:00, None,5
None, None, None, None,0.315,225.2, None, None, None, None, None, None, None, None, None, None, None, -2.778, None, None, None, None,1.702, None, None, None, None,2016-02-01 15:00:00, None,5
None, None, None, None,0.109,204.4, None, None, None, None, None, None, None, None, None, None, None, -4.328, None, None, None, None,4.027, None, None, None, None,2016-02-01 16:00:00, None,5
None, None, None, None,0.886,243.1, None, None, None, None, None, None, None, None, None, None, None, -5.955, None, None, None, None,2.763, None, None, None, None,2016-02-01 17:00:00, None,5
None, None, None, None,0.021,243.5, None, None, None, None, None, None, None, None, None, None, None, -6.383, None, None, None, None,1.403, None, None, None, None,2016-02-01 18:00:00, None,5
None, None, None, None,0.002,248.9, None, None, None, None, None, None, None, None, None, None, None, -7.05, None, None, None, None,0.109, None, None, None, None,2016-02-01 19:00:00, None,5
None, None, None, None,0.003,247.7, None, None, None, None, None, None, None, None, None, None, None, -7.52, None, None, None, None,0.857, None, None, None, None,2016-02-01 20:00:00, None,5
None, None, None, None,0.002,226.6, None, None, None, None, None, None, None, None, None, None, None, -7.32, None, None, None, None,0.68, None, None, None, None,2016-02-01 21:00:00, None,5
None, None, None, None,0.002,155.4, None, None, None, None, None, None, None, None, None, None, None, -7.65, None, None, None, None,4.768, None, None, None, None,2016-02-01 22:00:00, None,5
None, None, None, None,0.005,151.1, None, None, None, None, None, None, None, None, None, None, None, -7.32, None, None, None, None,0.041, None, None, None, None,2016-02-01 23:00:00, None,5
None, None, None, None,0.816,151.4, None, None, None, None, None, None, None, None, None, None, None, -6.966, None, None, None, None,0.493, None, None, None, None,2016-02-02 00:00:00, None,5
None, None, None, None,0.003,178.5, None, None, None, None, None, None, None, None, None, None, None, -6.717, None, None, None, None,6.325, None, None, None, None,2016-02-02 01:00:00, None,5
None, None, None, None,0.13,158.4, None, None, None, None, None, None, None, None, None, None, None, -6.647, None, None, None, None,3.55, None, None, None, None,2016-02-02 02:00:00, None,5
None, None, None, None,1.857,153.3, None, None, None, None, None, None, None, None, None, None, None, -5.936, None, None, None, None,2.247, None, None, None, None,2016-02-02 03:00:00, None,5
None, None, None, None,0.006,153.5, None, None, None, None, None, None, None, None, None, None, None, -5.769, None, None, None, None,3.723, None, None, None, None,2016-02-02 04:00:00, None,5
None, None, None, None,0.002,193.2, None, None, None, None, None, None, None, None, None, None, None, -5.699, None, None, None, None,0.446, None, None, None, None,2016-02-02 05:00:00, None,5
None, None, None, None,0.002,188.8, None, None, None, None, None, None, None, None, None, None, None, -5.876, None, None, None, None,1.56, None, None, None, None,2016-02-02 06:00:00, None,5
None, None, None, None,0.115,157.6, None, None, None, None, None, None, None, None, None, None, None, -5.584, None, None, None, None,1.643, None, None, None, None,2016-02-02 07:00:00, None,5
None, None, None, None,0.268,142.5, None, None, None, None, None, None, None, None, None, None, None, -5.31, None, None, None, None,2.142, None, None, None, None,2016-02-02 08:00:00, None,5
None, None, None, None,0.225,106.6, None, None, None, None, None, None, None, None, None, None, None, -4.86, None, None, None, None,10.07, None, None, None, None,2016-02-02 09:00:00, None,5
None, None, None, None,0.72,90.5, None, None, None, None, None, None, None, None, None, None, None, -4.012, None, None, None, None,13.24, None, None, None, None,2016-02-02 10:00:00, None,5
None, None, None, None,0.919,129.6, None, None, None, None, None, None, None, None, None, None, None, -2.9, None, None, None, None,6.035, None, None, None, None,2016-02-02 11:00:00, None,5
None, None, None, None,0.215,133.3, None, None, None, None, None, None, None, None, None, None, None, -2.436, None, None, None, None,0.967, None, None, None, None,2016-02-02 12:00:00, None,5
None, None, None, None,0.259,128.2, None, None, None, None, None, None, None, None, None, None, None, -2.366, None, None, None, None,3.535, None, None, None, None,2016-02-02 13:00:00, None,5
None, None, None, None,1.934,99.1, None, None, None, None, None, None, None, None, None, None, None, -3.082, None, None, None, None,11.84, None, None, None, None,2016-02-02 14:00:00, None,5
None, None, None, None,2.618,81.1, None, None, None, None, None, None, None, None, None, None, None, -3.354, None, None, None, None,17.64, None, None, None, None,2016-02-02 15:00:00, None,5
None, None, None, None,4.655,74.1, None, None, None, None, None, None, None, None, None, None, None, -4.695, None, None, None, None,11.68, None, None, None, None,2016-02-02 16:00:00, None,5
None, None, None, None,8.53,79.8, None, None, None, None, None, None, None, None, None, None, None, -5.023, None, None, None, None,7.09, None, None, None, None,2016-02-02 17:00:00, None,5
None, None, None, None,11.24,86.3, None, None, None, None, None, None, None, None, None, None, None, -5.218, None, None, None, None,8.17, None, None, None, None,2016-02-02 18:00:00, None,5
None, None, None, None,13.48,83.9, None, None, None, None, None, None, None, None, None, None, None, -5.235, None, None, None, None,11.28, None, None, None, None,2016-02-02 19:00:00, None,5
None, None, None, None,14.85,85.9, None, None, None, None, None, None, None, None, None, None, None, -4.962, None, None, None, None,16.09, None, None, None, None,2016-02-02 20:00:00, None,5
None, None, None, None,14.49,107.1, None, None, None, None, None, None, None, None, None, None, None, -5.737, None, None, None, None,16.13, None, None, None, None,2016-02-02 21:00:00, None,5
None, None, None, None,14.73,103.6, None, None, None, None, None, None, None, None, None, None, None, -4.954, None, None, None, None,11.73, None, None, None, None,2016-02-02 22:00:00, None,5
None, None, None, None,13.67,103.1, None, None, None, None, None, None, None, None, None, None, None, -4.631, None, None, None, None,12.91, None, None, None, None,2016-02-02 23:00:00, None,5
None, None, None, None,14.98,101.0, None, None, None, None, None, None, None, None, None, None, None, -4.456, None, None, None, None,14.49, None, None, None, None,2016-02-03 00:00:00, None,5
None, None, None, None,15.33,101.7, None, None, None, None, None, None, None, None, None, None, None, -4.483, None, None, None, None,16.63, None, None, None, None,2016-02-03 01:00:00, None,5
None, None, None, None,14.44,110.8, None, None, None, None, None, None, None, None, None, None, None, -4.482, None, None, None, None,14.2, None, None, None, None,2016-02-03 02:00:00, None,5
None, None, None, None,15.74,111.9, None, None, None, None, None, None, None, None, None, None, None, -4.298, None, None, None, None,14.77, None, None, None, None,2016-02-03 03:00:00, None,5
None, None, None, None,18.98,117.4, None, None, None, None, None, None, None, None, None, None, None, -4.337, None, None, None, None,16.9, None, None, None, None,2016-02-03 04:00:00, None,5
None, None, None, None,19.28,119.1, None, None, None, None, None, None, None, None, None, None, None, -4.561, None, None, None, None,17.51, None, None, None, None,2016-02-03 05:00:00, None,5
None, None, None, None,16.58,104.7, None, None, None, None, None, None, None, None, None, None, None, -4.425, None, None, None, None,16.48, None, None, None, None,2016-02-03 06:00:00, None,5
None, None, None, None,16.78,100.4, None, None, None, None, None, None, None, None, None, None, None, -4.191, None, None, None, None,16.97, None, None, None, None,2016-02-03 07:00:00, None,5
None, None, None, None,16.85,100.0, None, None, None, None, None, None, None, None, None, None, None, -3.999, None, None, None, None,19.86, None, None, None, None,2016-02-03 08:00:00, None,5
None, None, None, None,18.79,93.2, None, None, None, None, None, None, None, None, None, None, None, -3.644, None, None, None, None,21.87, None, None, None, None,2016-02-03 09:00:00, None,5
None, None, None, None,16.5,88.9, None, None, None, None, None, None, None, None, None, None, None, -3.469, None, None, None, None,20.2, None, None, None, None,2016-02-03 10:00:00, None,5
None, None, None, None,16.8,86.7, None, None, None, None, None, None, None, None, None, None, None, -3.129, None, None, None, None,24.56, None, None, None, None,2016-02-03 11:00:00, None,5
None, None, None, None,19.83,97.9, None, None, None, None, None, None, None, None, None, None, None, -3.032, None, None, None, None,26.34, None, None, None, None,2016-02-03 12:00:00, None,5
None, None, None, None,20.97,97.7, None, None, None, None, None, None, None, None, None, None, None, -2.983, None, None, None, None,25.65, None, None, None, None,2016-02-03 13:00:00, None,5
None, None, None, None,21.66,95.1, None, None, None, None, None, None, None, None, None, None, None, -3.111, None, None, None, None,22.99, None, None, None, None,2016-02-03 14:00:00, None,5
None, None, None, None,26.15,106.7, None, None, None, None, None, None, None, None, None, None, None, -3.026, None, None, None, None,25.91, None, None, None, None,2016-02-03 15:00:00, None,5
None, None, None, None,26.95,103.1, None, None, None, None, None, None, None, None, None, None, None, -3.408, None, None, None, None,25.28, None, None, None, None,2016-02-03 16:00:00, None,5
None, None, None, None,29.59,109.3, None, None, None, None, None, None, None, None, None, None, None, -3.276, None, None, None, None,26.83, None, None, None, None,2016-02-03 17:00:00, None,5
None, None, None, None,30.22,111.1, None, None, None, None, None, None, None, None, None, None, None, -3.151, None, None, None, None,27.65, None, None, None, None,2016-02-03 18:00:00, None,5
None, None, None, None,29.41,117.3, None, None, None, None, None, None, None, None, None, None, None, -3.236, None, None, None, None,25.79, None, None, None, None,2016-02-03 19:00:00, None,5
None, None, None, None,26.76,120.9, None, None, None, None, None, None, None, None, None, None, None, -3.022, None, None, None, None,25.67, None, None, None, None,2016-02-03 20:00:00, None,5
None, None, None, None,21.09,133.7, None, None, None, None, None, None, None, None, None, None, None, -3.225, None, None, None, None,22.76, None, None, None, None,2016-02-03 21:00:00, None,5
None, None, None, None,12.18,209.6, None, None, None, None, None, None, None, None, None, None, None, -2.606, None, None, None, None,37.71, None, None, None, None,2016-02-03 22:00:00, None,5
None, None, None, None,17.33,248.8, None, None, None, None, None, None, None, None, None, None, None, -2.433, None, None, None, None,33.61, None, None, None, None,2016-02-03 23:00:00, None,5
None, None, None, None,6.837,223.7, None, None, None, None, None, None, None, None, None, None, None, -2.627, None, None, None, None,23.29, None, None, None, None,2016-02-04 00:00:00, None,5
None, None, None, None,16.43,158.9, None, None, None, None, None, None, None, None, None, None, None, -2.743, None, None, None, None,13.12, None, None, None, None,2016-02-04 01:00:00, None,5
None, None, None, None,20.99,143.4, None, None, None, None, None, None, None, None, None, None, None, -2.617, None, None, None, None,11.7, None, None, None, None,2016-02-04 02:00:00, None,5
None, None, None, None,21.33,159.3, None, None, None, None, None, None, None, None, None, None, None, -3.488, None, None, None, None,13.4, None, None, None, None,2016-02-04 03:00:00, None,5
None, None, None, None,15.49,170.7, None, None, None, None, None, None, None, None, None, None, None, -2.986, None, None, None, None,11.35, None, None, None, None,2016-02-04 04:00:00, None,5
None, None, None, None,13.79,161.3, None, None, None, None, None, None, None, None, None, None, None, -2.697, None, None, None, None,6.926, None, None, None, None,2016-02-04 05:00:00, None,5
None, None, None, None,4.353,162.4, None, None, None, None, None, None, None, None, None, None, None, -2.552, None, None, None, None,6.013, None, None, None, None,2016-02-04 06:00:00, None,5
None, None, None, None,0.151,198.9, None, None, None, None, None, None, None, None, None, None, None, -2.617, None, None, None, None,4.788, None, None, None, None,2016-02-04 07:00:00, None,5
None, None, None, None,0.792,201.8, None, None, None, None, None, None, None, None, None, None, None, -2.432, None, None, None, None,7.91, None, None, None, None,2016-02-04 08:00:00, None,5
None, None, None, None,1.486,198.0, None, None, None, None, None, None, None, None, None, None, None, -2.481, None, None, None, None,16.15, None, None, None, None,2016-02-04 09:00:00, None,5
None, None, None, None,0.809,181.3, None, None, None, None, None, None, None, None, None, None, None, -1.624, None, None, None, None,8.91, None, None, None, None,2016-02-04 10:00:00, None,5
None, None, None, None,3.33,170.8, None, None, None, None, None, None, None, None, None, None, None, -0.654, None, None, None, None,10.11, None, None, None, None,2016-02-04 11:00:00, None,5
None, None, None, None,4.029,171.7, None, None, None, None, None, None, None, None, None, None, None, -0.164, None, None, None, None,6.823, None, None, None, None,2016-02-04 12:00:00, None,5
None, None, None, None,5.994,161.3, None, None, None, None, None, None, None, None, None, None, None, -0.253, None, None, None, None,8.78, None, None, None, None,2016-02-04 13:00:00, None,5
None, None, None, None,10.44,136.1, None, None, None, None, None, None, None, None, None, None, None, -0.656, None, None, None, None,16.05, None, None, None, None,2016-02-04 14:00:00, None,5
None, None, None, None,14.46,124.8, None, None, None, None, None, None, None, None, None, None, None, -1.357, None, None, None, None,15.4, None, None, None, None,2016-02-04 15:00:00, None,5
None, None, None, None,17.04,113.7, None, None, None, None, None, None, None, None, None, None, None, -2.051, None, None, None, None,12.47, None, None, None, None,2016-02-04 16:00:00, None,5
None, None, None, None,18.63,103.8, None, None, None, None, None, None, None, None, None, None, None, -2.34, None, None, None, None,12.56, None, None, None, None,2016-02-04 17:00:00, None,5
None, None, None, None,11.48,111.3, None, None, None, None, None, None, None, None, None, None, None, -2.339, None, None, None, None,25.34, None, None, None, None,2016-02-04 18:00:00, None,5
None, None, None, None,15.86,109.5, None, None, None, None, None, None, None, None, None, None, None, -2.244, None, None, None, None,17.31, None, None, None, None,2016-02-04 19:00:00, None,5
None, None, None, None,15.93,132.8, None, None, None, None, None, None, None, None, None, None, None, -1.752, None, None, None, None,25.25, None, None, None, None,2016-02-04 20:00:00, None,5
None, None, None, None,15.66,136.5, None, None, None, None, None, None, None, None, None, None, None, -1.377, None, None, None, None,24.89, None, None, None, None,2016-02-04 21:00:00, None,5
None, None, None, None,16.1,122.7, None, None, None, None, None, None, None, None, None, None, None, -1.474, None, None, None, None,24.99, None, None, None, None,2016-02-04 22:00:00, None,5
None, None, None, None,19.77,115.9, None, None, None, None, None, None, None, None, None, None, None, -1.08, None, None, None, None,16.15, None, None, None, None,2016-02-04 23:00:00, None,5
