RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.7, None, None, None, 1.759, 355.1, None, None, 0.0, 984.0, None, None, None, None, None, 35.47, None, None, 0.168, None, None, None, None, 27.62, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
101.9, None, None, None, 0.972, 3.345, None, None, 0.0, 985.0, None, None, None, None, None, 35.35, None, None, 0.168, None, None, None, None, 14.32, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
101.4, None, None, None, 1.464, 3.443, None, None, 2.0, 990.0, None, None, None, None, None, 35.42, None, None, 2.1, None, None, None, None, 13.34, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
99.7, None, None, None, 1.562, 18.96, None, None, 3.0, 990.0, None, None, None, None, None, 35.25, None, None, 2.999, None, None, None, None, 19.07, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
102.1, None, None, None, 0.74, 52.1, None, None, 1.0, 999.0, None, None, None, None, None, 34.59, None, None, 0.586, None, None, None, None, 49.69, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
101.6, None, None, None, 2.482, 139.5, None, None, 2.0, 1001.0, None, None, None, None, None, 34.41, None, None, 2.003, None, None, None, None, 22.83, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
101.9, None, None, None, None, None, None, None, 1.0, 1002.0, None, None, None, None, None, None, None, None, 0.555, None, None, None, None, None, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
101.5, None, None, None, 1.356, 348.5, None, None, 2.0, 1003.0, None, None, None, None, None, 33.37, None, None, 2.075, None, None, None, None, 78.3, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
88.2, None, None, None, 3.392, 154.5, None, None, 1.0, 1003.0, None, None, None, None, None, 33.41, None, None, 3.058, None, None, None, None, 41.43, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
99.4, None, None, None, 0.826, 33.19, None, None, 1.0, 1004.0, None, None, None, None, None, 33.14, None, None, 0.751, None, None, None, None, 47.61, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
100.7, None, None, None, 0.582, 114.2, None, None, 0.0, 1004.0, None, None, None, None, None, 33.04, None, None, 0.168, None, None, None, None, 42.27, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
101.2, None, None, None, 0.871, 79.72, None, None, 0.0, 1004.0, None, None, None, None, None, 32.93, None, None, -0.123, None, None, None, None, 64.21, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
102.1, None, None, None, None, None, None, None, -1.0, 1006.0, None, None, None, None, None, None, None, None, -0.946, None, None, None, None, None, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
102.2, None, None, None, 0.775, 40.15, None, None, -1.0, 1006.0, None, None, None, None, None, 32.73, None, None, -1.039, None, None, None, None, 53.95, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
102.2, None, None, None, 0.191, 65.47, None, None, -1.0, 1007.0, None, None, None, None, None, 32.67, None, None, -1.188, None, None, None, None, 47.23, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
101.8, None, None, None, 1.144, 31.78, None, None, -1.0, 1007.0, None, None, None, None, None, 32.76, None, None, -0.801, None, None, None, None, 35.32, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
90.6, None, None, None, 1.331, 351.3, None, None, -1.0, 1007.0, None, None, None, None, None, 32.72, None, None, 0.64, None, None, None, None, 49.83, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
89.4, None, None, None, 0.692, 74.49, None, None, 0.0, 1006.0, None, None, None, None, None, 32.16, None, None, 1.928, None, None, None, None, 36.52, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
95.8, None, None, None, 0.896, 350.7, None, None, -2.0, 1002.0, None, None, None, None, None, 32.33, None, None, -1.755, None, None, None, None, 74.15, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
88.2, None, None, None, 5.198, 5.595, None, None, -3.0, 1000.0, None, None, None, None, None, 32.27, None, None, -1.526, None, None, None, None, 24.81, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
93.8, None, None, None, None, None, None, None, -3.0, 999.0, None, None, None, None, None, 32.08, None, None, -2.209, None, None, None, None, None, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
96.8, None, None, None, 3.391, 24.16, None, None, -3.0, 999.0, None, None, None, None, None, 32.42, None, None, -2.286, None, None, None, None, 47.61, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
98.0, None, None, None, 1.787, 12.08, None, None, -2.0, 998.0, None, None, None, None, None, 31.53, None, None, -2.101, None, None, None, None, 49.89, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
97.4, None, None, None, 1.721, 36.71, None, None, -2.0, 997.0, None, None, None, None, None, 34.37, None, None, -1.673, None, None, None, None, 60.42, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
97.5, None, None, None, 2.495, 349.0, None, None, -2.0, 996.0, None, None, None, None, None, 36.68, None, None, -1.348, None, None, None, None, 37.27, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
97.8, None, None, None, 3.757, 351.1, None, None, -1.0, 994.0, None, None, None, None, None, 37.48, None, None, -0.946, None, None, None, None, 31.99, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
97.8, None, None, None, 4.744, 356.3, None, None, -1.0, 994.0, None, None, None, None, None, 37.45, None, None, -0.849, None, None, None, None, 15.25, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
98.4, None, None, None, 3.364, 349.0, None, None, -1.0, 994.0, None, None, None, None, None, 37.53, None, None, -0.898, None, None, None, None, 23.02, None, None, None, None, None, None,2016-02-03 17:00:00, None,5
100.7, None, None, None, 0.236, 64.29, None, None, -1.0, 996.0, None, None, None, None, None, 39.24, None, None, -1.285, None, None, None, None, 51.19, None, None, None, None, None, None,2016-02-03 22:00:00, None,5
101.2, None, None, None, 0.742, 111.3, None, None, -2.0, 997.0, None, None, None, None, None, 39.16, None, None, -1.67, None, None, None, None, 59.04, None, None, None, None, None, None,2016-02-04 00:00:00, None,5
101.2, None, None, None, None, None, None, None, -2.0, 998.0, None, None, None, None, None, None, None, None, -1.525, None, None, None, None, None, None, None, None, None, None, None,2016-02-04 01:00:00, None,5
101.4, None, None, None, 0.896, 27.41, None, None, -2.0, 999.0, None, None, None, None, None, 38.95, None, None, -2.036, None, None, None, None, 19.91, None, None, None, None, None, None,2016-02-04 05:00:00, None,5
101.2, None, None, None, 0.837, 13.42, None, None, -2.0, 998.0, None, None, None, None, None, 38.95, None, None, -1.764, None, None, None, None, 52.53, None, None, None, None, None, None,2016-02-04 08:00:00, None,5
100.6, None, None, None, 0.515, 1.995, None, None, -2.0, 999.0, None, None, None, None, None, 38.81, None, None, -1.516, None, None, None, None, 50.42, None, None, None, None, None, None,2016-02-04 10:00:00, None,5
94.5, None, None, None, 0.363, 35.07, None, None, -1.0, 998.0, None, None, None, None, None, 38.21, None, None, -0.468, None, None, None, None, 43.46, None, None, None, None, None, None,2016-02-04 13:00:00, None,5
98.2, None, None, None, 0.0, 95.4, None, None, -1.0, 996.0, None, None, None, None, None, 39.21, None, None, -0.898, None, None, None, None, 62.62, None, None, None, None, None, None,2016-02-04 17:00:00, None,5
99.9, None, None, None, 0.0, 64.36, None, None, -2.0, 994.0, None, None, None, None, None, 39.01, None, None, -1.479, None, None, None, None, 60.67, None, None, None, None, None, None,2016-02-04 19:00:00, None,5
