RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 0.328,347.7, None, None,1.0,932.0, None, None, None, None, None, 94.5, None, None,1.336, None, None, None, None,30.08, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
96.6, None, None, None, 0.903,335.9, None, None,2.0,931.0, None, None, None, None, None, 95.6, None, None,2.182, None, None, None, None,56.26, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
95.0, None, None, None, 5.751,355.1, None, None,1.0,930.0, None, None, None, None, None, 95.1, None, None,1.646, None, None, None, None,24.05, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
92.6, None, None, None, 3.886,358.4, None, None,1.0,929.0, None, None, None, None, None, 95.2, None, None,2.549, None, None, None, None,18.98, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
92.8, None, None, None, 2.628,357.8, None, None,1.0,928.0, None, None, None, None, None, 94.8, None, None,2.207, None, None, None, None,14.28, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
94.8, None, None, None, 1.796,357.4, None, None,1.0,927.0, None, None, None, None, None, 94.4, None, None,1.993, None, None, None, None,10.3, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
96.3, None, None, None, 2.105,2.514, None, None,1.0,927.0, None, None, None, None, None, 94.1, None, None,1.091, None, None, None, None,39.34, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
98.1, None, None, None, 1.606,44.98, None, None,0.0,927.0, None, None, None, None, None, 94.8, None, None,0.614, None, None, None, None,15.52, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
98.4, None, None, None, 1.304,39.07, None, None,0.0,926.0, None, None, None, None, None, 94.7, None, None,0.493, None, None, None, None,16.8, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
98.5, None, None, None, 0.006,46.93, None, None,0.0,926.0, None, None, None, None, None, 94.3, None, None,0.422, None, None, None, None,11.75, None, None, None, None, None, None,2016-01-29 19:00:00, None,5
98.6, None, None, None, 0.006,29.75, None, None,0.0,926.0, None, None, None, None, None, 95.2, None, None,0.427, None, None, None, None,21.08, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
98.8, None, None, None, 1.05,49.73, None, None,0.0,926.0, None, None, None, None, None, 95.2, None, None,0.429, None, None, None, None,41.16, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
98.8, None, None, None, 0.346,45.66, None, None,0.0,926.0, None, None, None, None, None, 93.6, None, None,0.397, None, None, None, None,38.66, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
98.7, None, None, None, 0.663,46.09, None, None,0.0,926.0, None, None, None, None, None, 93.5, None, None,0.36, None, None, None, None,63.51, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
99.0, None, None, None, 0.674,315.4, None, None,0.0,926.0, None, None, None, None, None, 94.6, None, None,0.288, None, None, None, None,61.31, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
99.3, None, None, None, 2.004,188.7, None, None,0.0,927.0, None, None, None, None, None, 91.2, None, None,0.313, None, None, None, None,78.89, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
99.3, None, None, None, 3.567,147.5, None, None,0.0,927.0, None, None, None, None, None, 96.0, None, None,0.582, None, None, None, None,65.47, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
97.7, None, None, None, 4.694,139.9, None, None,0.0,928.0, None, None, None, None, None, 95.6, None, None,0.809, None, None, None, None,67.18, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
96.0, None, None, None, 2.776,46.91, None, None,0.0,928.0, None, None, None, None, None, 95.5, None, None,0.726, None, None, None, None,71.53, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
95.9, None, None, None, 2.216,359.0, None, None,0.0,929.0, None, None, None, None, None, 95.5, None, None,0.536, None, None, None, None,69.4, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
95.3, None, None, None, 2.071,2.331, None, None,0.0,929.0, None, None, None, None, None, 95.4, None, None,0.542, None, None, None, None,65.87, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
92.1, None, None, None, 2.584,113.4, None, None,0.0,930.0, None, None, None, None, None, 95.2, None, None,0.639, None, None, None, None,74.35, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
92.5, None, None, None, 3.054,101.5, None, None,0.0,930.0, None, None, None, None, None, 95.3, None, None,0.586, None, None, None, None,66.73, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
92.4, None, None, None, 2.195,21.49, None, None,0.0,930.0, None, None, None, None, None, 95.1, None, None,0.777, None, None, None, None,72.99, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
90.3, None, None, None, 2.165,29.45, None, None,0.0,931.0, None, None, None, None, None, 95.0, None, None,1.231, None, None, None, None,74.46, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
87.1, None, None, None, 1.941,22.52, None, None,0.0,931.0, None, None, None, None, None, 95.1, None, None,1.661, None, None, None, None,68.57, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
84.3, None, None, None, 2.974,138.9, None, None,0.0,931.0, None, None, None, None, None, 95.8, None, None,2.483, None, None, None, None,63.66, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
82.5, None, None, None, 4.832,147.0, None, None,-1.0,932.0, None, None, None, None, None, 96.1, None, None,1.941, None, None, None, None,45.78, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
87.6, None, None, None, 4.633,159.6, None, None,0.0,932.0, None, None, None, None, None, 94.6, None, None,1.357, None, None, None, None,47.6, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
84.8, None, None, None, 4.34,158.2, None, None,-1.0,932.0, None, None, None, None, None, 95.7, None, None,1.789, None, None, None, None,48.75, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
89.3, None, None, None, 5.808,150.1, None, None,0.0,933.0, None, None, None, None, None, 94.3, None, None,1.076, None, None, None, None,42.54, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
91.3, None, None, None, 5.025,153.0, None, None,-1.0,933.0, None, None, None, None, None, 94.2, None, None,0.568, None, None, None, None,42.05, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
92.5, None, None, None, 6.83,146.5, None, None,-1.0,934.0, None, None, None, None, None, 94.5, None, None,0.135, None, None, None, None,33.51, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
93.3, None, None, None, 5.589,153.9, None, None,-1.0,934.0, None, None, None, None, None, 94.8, None, None,0.097, None, None, None, None,35.88, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
92.9, None, None, None, 4.091,118.0, None, None,-1.0,934.0, None, None, None, None, None, 94.8, None, None,0.058, None, None, None, None,51.62, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
96.2, None, None, None, 0.582,9.49, None, None,-1.0,934.0, None, None, None, None, None, 94.6, None, None,-0.524, None, None, None, None,57.51, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
98.0, None, None, None, 0.96,47.28, None, None,-1.0,935.0, None, None, None, None, None, 94.8, None, None,-0.826, None, None, None, None,25.52, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
98.2, None, None, None, 0.961,45.77, None, None,-1.0,935.0, None, None, None, None, None, 94.2, None, None,-0.93, None, None, None, None,43.21, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
98.5, None, None, None, 0.81,59.7, None, None,-1.0,935.0, None, None, None, None, None, 93.7, None, None,-0.62, None, None, None, None,40.14, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
98.1, None, None, None, 0.365,51.79, None, None,-1.0,936.0, None, None, None, None, None, 94.2, None, None,-0.642, None, None, None, None,56.46, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
98.1, None, None, None, 0.469,19.08, None, None,-1.0,936.0, None, None, None, None, None, 93.9, None, None,-0.668, None, None, None, None,28.02, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
97.6, None, None, None, 0.71,343.5, None, None,-1.0,936.0, None, None, None, None, None, 93.8, None, None,-0.683, None, None, None, None,71.67, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
98.0, None, None, None, 0.414,130.3, None, None,-1.0,936.0, None, None, None, None, None, 93.4, None, None,-0.862, None, None, None, None,42.14, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
97.5, None, None, None, 0.35,90.3, None, None,-1.0,937.0, None, None, None, None, None, 93.3, None, None,-0.864, None, None, None, None,61.51, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
97.7, None, None, None, 0.043,224.1, None, None,-1.0,937.0, None, None, None, None, None, 93.2, None, None,-0.837, None, None, None, None,66.63, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
97.6, None, None, None, 0.027,347.0, None, None,-1.0,937.0, None, None, None, None, None, 93.2, None, None,-0.813, None, None, None, None,5.585, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
95.0, None, None, None, 0.17,35.25, None, None,-1.0,937.0, None, None, None, None, None, 92.8, None, None,-0.307, None, None, None, None,47.72, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
90.2, None, None, None, 0.807,354.0, None, None,-1.0,938.0, None, None, None, None, None, 92.5, None, None,-0.187, None, None, None, None,27.93, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
90.2, None, None, None, 3.134,357.7, None, None,-1.0,938.0, None, None, None, None, None, 92.3, None, None,0.223, None, None, None, None,11.35, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
88.6, None, None, None, 2.669,3.682, None, None,-1.0,938.0, None, None, None, None, None, 92.1, None, None,0.641, None, None, None, None,15.0, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
81.3, None, None, None, 1.042,282.3, None, None,-1.0,938.0, None, None, None, None, None, 91.8, None, None,1.573, None, None, None, None,67.63, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
81.2, None, None, None, 2.26,352.7, None, None,-1.0,938.0, None, None, None, None, None, 91.5, None, None,1.683, None, None, None, None,27.21, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
97.4, None, None, None, 1.412,62.37, None, None,-1.0,938.0, None, None, None, None, None, 91.2, None, None,-0.419, None, None, None, None,20.14, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
98.1, None, None, None, 0.957,70.99, None, None,-1.0,938.0, None, None, None, None, None, 91.1, None, None,-1.062, None, None, None, None,33.09, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
98.6, None, None, None, 1.208,48.43, None, None,-1.0,939.0, None, None, None, None, None, 91.0, None, None,-1.225, None, None, None, None,21.76, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
98.5, None, None, None, 0.184,119.4, None, None,-2.0,939.0, None, None, None, None, None, 91.0, None, None,-1.999, None, None, None, None,46.82, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
98.7, None, None, None, 0.65,56.86, None, None,-2.0,939.0, None, None, None, None, None, 91.3, None, None,-1.476, None, None, None, None,67.02, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
96.8, None, None, None, 1.38,134.8, None, None,-2.0,940.0, None, None, None, None, None, 91.4, None, None,-1.375, None, None, None, None,48.97, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
95.4, None, None, None, 0.883,153.1, None, None,-2.0,940.0, None, None, None, None, None, 91.5, None, None,-1.443, None, None, None, None,56.74, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
95.3, None, None, None, 0.634,158.7, None, None,-2.0,940.0, None, None, None, None, None, 91.4, None, None,-1.52, None, None, None, None,72.06, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
96.4, None, None, None, 0.716,54.98, None, None,-3.0,940.0, None, None, None, None, None, 91.2, None, None,-2.076, None, None, None, None,63.34, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
96.4, None, None, None, 0.472,58.46, None, None,-3.0,940.0, None, None, None, None, None, 91.1, None, None,-2.398, None, None, None, None,61.5, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
97.2, None, None, None, 0.501,19.48, None, None,-3.0,940.0, None, None, None, None, None, 91.2, None, None,-2.297, None, None, None, None,70.23, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
94.7, None, None, None, 1.588,290.3, None, None,-3.0,940.0, None, None, None, None, None, 91.0, None, None,-2.176, None, None, None, None,77.06, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
91.9, None, None, None, 3.276,116.5, None, None,-3.0,940.0, None, None, None, None, None, 91.0, None, None,-2.012, None, None, None, None,46.84, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
92.0, None, None, None, 2.437,111.1, None, None,-3.0,940.0, None, None, None, None, None, 90.9, None, None,-2.154, None, None, None, None,61.06, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
94.0, None, None, None, 0.884,45.3, None, None,-3.0,941.0, None, None, None, None, None, 90.6, None, None,-2.177, None, None, None, None,70.01, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
90.8, None, None, None, 1.9,172.7, None, None,-3.0,941.0, None, None, None, None, None, 90.6, None, None,-1.673, None, None, None, None,78.64, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
78.98, None, None, None, 2.538,126.2, None, None,-3.0,941.0, None, None, None, None, None, 90.5, None, None,0.162, None, None, None, None,63.54, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
80.6, None, None, None, 5.842,151.3, None, None,-3.0,941.0, None, None, None, None, None, 90.7, None, None,-0.523, None, None, None, None,43.73, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
79.0, None, None, None, 7.674,138.9, None, None,-3.0,941.0, None, None, None, None, None, 90.7, None, None,-0.143, None, None, None, None,30.91, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
78.51, None, None, None, 8.96,144.1, None, None,-3.0,940.0, None, None, None, None, None, 90.6, None, None,0.106, None, None, None, None,34.38, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
78.55, None, None, None, 7.566,146.7, None, None,-3.0,940.0, None, None, None, None, None, 90.5, None, None,0.075, None, None, None, None,36.36, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
77.83, None, None, None, 4.717,104.4, None, None,-3.0,940.0, None, None, None, None, None, 90.5, None, None,0.372, None, None, None, None,48.29, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
81.4, None, None, None, 3.49,117.0, None, None,-3.0,941.0, None, None, None, None, None, 90.2, None, None,0.082, None, None, None, None,59.55, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
84.8, None, None, None, 2.719,79.98, None, None,-2.0,941.0, None, None, None, None, None, 89.8, None, None,-0.276, None, None, None, None,54.29, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
87.8, None, None, None, 1.652,63.91, None, None,-2.0,941.0, None, None, None, None, None, 89.8, None, None,-0.671, None, None, None, None,40.91, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
95.6, None, None, None, 1.266,49.46, None, None,-2.0,941.0, None, None, None, None, None, 89.3, None, None,-1.731, None, None, None, None,56.3, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
92.8, None, None, None, 1.752,62.66, None, None,-2.0,941.0, None, None, None, None, None, 89.4, None, None,-1.429, None, None, None, None,53.68, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
96.3, None, None, None, 2.088,28.94, None, None,-2.0,942.0, None, None, None, None, None, 89.4, None, None,-1.342, None, None, None, None,51.64, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
94.8, None, None, None, 2.379,124.5, None, None,-2.0,942.0, None, None, None, None, None, 89.5, None, None,-1.418, None, None, None, None,46.72, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
96.4, None, None, None, 1.222,52.79, None, None,-2.0,942.0, None, None, None, None, None, 89.4, None, None,-1.831, None, None, None, None,52.59, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
95.8, None, None, None, 2.452,46.29, None, None,-3.0,942.0, None, None, None, None, None, 89.3, None, None,-2.084, None, None, None, None,64.29, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
96.4, None, None, None, 1.557,44.6, None, None,-2.0,942.0, None, None, None, None, None, 89.4, None, None,-1.989, None, None, None, None,37.66, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
95.3, None, None, None, 1.56,42.89, None, None,-3.0,943.0, None, None, None, None, None, 89.3, None, None,-1.973, None, None, None, None,35.2, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
94.4, None, None, None, 1.365,16.49, None, None,-3.0,943.0, None, None, None, None, None, 89.3, None, None,-1.928, None, None, None, None,24.44, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
94.6, None, None, None, 1.395,12.7, None, None,-3.0,943.0, None, None, None, None, None, 89.2, None, None,-1.902, None, None, None, None,31.34, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
95.8, None, None, None, 1.291,352.2, None, None,-3.0,943.0, None, None, None, None, None, 88.9, None, None,-2.217, None, None, None, None,18.69, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
96.6, None, None, None, 2.412,6.215, None, None,-3.0,944.0, None, None, None, None, None, 88.8, None, None,-2.266, None, None, None, None,16.35, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
96.9, None, None, None, 1.375,357.6, None, None,-3.0,944.0, None, None, None, None, None, 88.2, None, None,-2.193, None, None, None, None,17.55, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
95.7, None, None, None, 1.152,8.29, None, None,-3.0,944.0, None, None, None, None, None, 88.8, None, None,-2.252, None, None, None, None,37.21, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
94.0, None, None, None, 2.675,32.77, None, None,-3.0,944.0, None, None, None, None, None, 88.8, None, None,-2.266, None, None, None, None,64.44, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
94.2, None, None, None, 3.455,358.7, None, None,-3.0,945.0, None, None, None, None, None, 89.3, None, None,-1.936, None, None, None, None,29.41, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
85.0, None, None, None, 1.444,346.3, None, None,-2.0,945.0, None, None, None, None, None, 89.6, None, None,0.578, None, None, None, None,35.87, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
83.7, None, None, None, 2.52,335.3, None, None,-2.0,945.0, None, None, None, None, None, 88.8, None, None,0.622, None, None, None, None,58.73, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
83.9, None, None, None, 0.944,217.7, None, None,-2.0,944.0, None, None, None, None, None, 87.6, None, None,0.136, None, None, None, None,64.71, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
79.0, None, None, None, 0.815,134.8, None, None,-3.0,945.0, None, None, None, None, None, 87.5, None, None,0.651, None, None, None, None,74.24, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
77.94, None, None, None, 0.78,356.9, None, None,-3.0,945.0, None, None, None, None, None, 87.3, None, None,0.783, None, None, None, None,29.69, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
92.0, None, None, None, 0.349,31.43, None, None,-1.0,945.0, None, None, None, None, None, 86.7, None, None,-0.002, None, None, None, None,45.69, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
94.3, None, None, None, 1.139,33.79, None, None,-2.0,945.0, None, None, None, None, None, 87.1, None, None,-0.849, None, None, None, None,35.89, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
95.5, None, None, None, 1.567,57.37, None, None,-2.0,945.0, None, None, None, None, None, 87.4, None, None,-1.402, None, None, None, None,37.87, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
96.3, None, None, None, 1.243,34.24, None, None,-2.0,946.0, None, None, None, None, None, 88.2, None, None,-1.636, None, None, None, None,20.36, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
95.7, None, None, None, 1.36,52.83, None, None,-2.0,946.0, None, None, None, None, None, 89.1, None, None,-1.751, None, None, None, None,33.02, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
97.1, None, None, None, 0.671,43.58, None, None,-2.0,946.0, None, None, None, None, None, 89.4, None, None,-2.017, None, None, None, None,28.99, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
97.4, None, None, None, 0.486,24.56, None, None,-3.0,946.0, None, None, None, None, None, 89.4, None, None,-2.357, None, None, None, None,56.95, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
96.4, None, None, None, 0.81,95.4, None, None,-4.0,946.0, None, None, None, None, None, 89.5, None, None,-3.357, None, None, None, None,61.46, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
96.6, None, None, None, 0.772,62.36, None, None,-4.0,947.0, None, None, None, None, None, 89.8, None, None,-3.968, None, None, None, None,53.96, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
95.5, None, None, None, 1.589,147.3, None, None,-5.0,947.0, None, None, None, None, None, 89.5, None, None,-4.679, None, None, None, None,29.76, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
95.8, None, None, None, 0.878,105.4, None, None,-6.0,947.0, None, None, None, None, None, 89.7, None, None,-5.415, None, None, None, None,38.19, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
96.2, None, None, None, 1.164,141.5, None, None,-6.0,947.0, None, None, None, None, None, 89.8, None, None,-5.839, None, None, None, None,34.89, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
96.2, None, None, None, 1.497,135.5, None, None,-6.0,947.0, None, None, None, None, None, 89.7, None, None,-5.802, None, None, None, None,33.94, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
93.1, None, None, None, 1.696,133.5, None, None,-6.0,947.0, None, None, None, None, None, 89.7, None, None,-5.061, None, None, None, None,40.72, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
94.3, None, None, None, 0.935,133.9, None, None,-5.0,946.0, None, None, None, None, None, 89.5, None, None,-4.693, None, None, None, None,41.2, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
95.4, None, None, None, 0.679,75.61, None, None,-5.0,946.0, None, None, None, None, None, 88.8, None, None,-4.59, None, None, None, None,41.5, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
93.6, None, None, None, 1.493,21.59, None, None,-5.0,946.0, None, None, None, None, None, 88.5, None, None,-4.201, None, None, None, None,38.0, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
92.2, None, None, None, 2.452,6.045, None, None,-5.0,946.0, None, None, None, None, None, 87.9, None, None,-3.812, None, None, None, None,18.14, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
88.5, None, None, None, 3.419,1.698, None, None,-5.0,946.0, None, None, None, None, None, 88.7, None, None,-3.441, None, None, None, None,13.89, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
89.6, None, None, None, 4.239,1.854, None, None,-4.0,946.0, None, None, None, None, None, 89.4, None, None,-3.009, None, None, None, None,14.13, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
87.7, None, None, None, 3.845,350.9, None, None,-4.0,945.0, None, None, None, None, None, 89.2, None, None,-2.653, None, None, None, None,26.66, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
92.5, None, None, None, 3.512,352.8, None, None,-3.0,945.0, None, None, None, None, None, 89.1, None, None,-2.433, None, None, None, None,28.11, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
90.6, None, None, None, 2.851,352.5, None, None,-3.0,944.0, None, None, None, None, None, None, None, None,-2.154, None, None, None, None,27.08, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
89.0, None, None, None, 2.842,359.8, None, None,-3.0,944.0, None, None, None, None, None, 88.6, None, None,-1.938, None, None, None, None,24.76, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
90.1, None, None, None, 2.747,342.4, None, None,-3.0,944.0, None, None, None, None, None, 88.8, None, None,-1.734, None, None, None, None,44.44, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
89.2, None, None, None, 2.325,2.792, None, None,-4.0,943.0, None, None, None, None, None, 89.0, None, None,-2.229, None, None, None, None,48.48, None, None, None, None, None, None,2016-02-03 17:00:00, None,5
91.3, None, None, None, 3.034,7.406, None, None,-4.0,942.0, None, None, None, None, None, 87.6, None, None,-2.507, None, None, None, None,31.05, None, None, None, None, None, None,2016-02-03 18:00:00, None,5
