RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.425,226.7, None, None, None, None, None, None, None, None, None, None, None,-7.8, None, None, None, None,0.158, None, None, None, None,2016-01-29 19:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-8.26, None, None, None, None,0.172, None, None, None, None,2016-01-29 20:00:00, None,5
None, None, None, None,0.425,226.6, None, None, None, None, None, None, None, None, None, None, None,-8.59, None, None, None, None,0.172, None, None, None, None,2016-01-29 21:00:00, None,5
None, None, None, None,0.426,226.5, None, None, None, None, None, None, None, None, None, None, None,-8.53, None, None, None, None,0.137, None, None, None, None,2016-01-29 22:00:00, None,5
None, None, None, None,0.428,226.5, None, None, None, None, None, None, None, None, None, None, None,-8.85, None, None, None, None,0.19, None, None, None, None,2016-01-29 23:00:00, None,5
None, None, None, None,0.425,226.6, None, None, None, None, None, None, None, None, None, None, None,-9.22, None, None, None, None,0.134, None, None, None, None,2016-01-30 00:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.5, None, None, None, None,0.134, None, None, None, None,2016-01-30 01:00:00, None,5
None, None, None, None,0.426,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.85, None, None, None, None,0.134, None, None, None, None,2016-01-30 02:00:00, None,5
None, None, None, None,0.425,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.65, None, None, None, None,0.119, None, None, None, None,2016-01-30 03:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.57, None, None, None, None,0.122, None, None, None, None,2016-01-30 04:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.32, None, None, None, None,0.125, None, None, None, None,2016-01-30 05:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.06, None, None, None, None,0.119, None, None, None, None,2016-01-30 06:00:00, None,5
None, None, None, None,0.425,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.18, None, None, None, None,0.122, None, None, None, None,2016-01-30 07:00:00, None,5
None, None, None, None,0.425,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.41, None, None, None, None,0.134, None, None, None, None,2016-01-30 08:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.58, None, None, None, None,0.112, None, None, None, None,2016-01-30 09:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.13, None, None, None, None,0.119, None, None, None, None,2016-01-30 10:00:00, None,5
None, None, None, None,0.423,226.7, None, None, None, None, None, None, None, None, None, None, None,-8.25, None, None, None, None,0.134, None, None, None, None,2016-01-30 11:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-7.55, None, None, None, None,0.119, None, None, None, None,2016-01-30 12:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-6.826, None, None, None, None,0.137, None, None, None, None,2016-01-30 13:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-6.451, None, None, None, None,0.14, None, None, None, None,2016-01-30 14:00:00, None,5
None, None, None, None,0.423,226.7, None, None, None, None, None, None, None, None, None, None, None,-6.702, None, None, None, None,0.137, None, None, None, None,2016-01-30 15:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-6.876, None, None, None, None,0.148, None, None, None, None,2016-01-30 16:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-7.3, None, None, None, None,0.153, None, None, None, None,2016-01-30 17:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,0.14, None, None, None, None,2016-01-30 18:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,0.134, None, None, None, None,2016-01-30 19:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-8.33, None, None, None, None,0.148, None, None, None, None,2016-01-30 20:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-8.58, None, None, None, None,0.143, None, None, None, None,2016-01-30 21:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-8.73, None, None, None, None,0.145, None, None, None, None,2016-01-30 22:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-8.94, None, None, None, None,0.137, None, None, None, None,2016-01-30 23:00:00, None,5
None, None, None, None,0.426,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.02, None, None, None, None,0.119, None, None, None, None,2016-01-31 00:00:00, None,5
None, None, None, None,0.425,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.16, None, None, None, None,0.143, None, None, None, None,2016-01-31 01:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,0.128, None, None, None, None,2016-01-31 02:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.47, None, None, None, None,0.137, None, None, None, None,2016-01-31 03:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.69, None, None, None, None,0.137, None, None, None, None,2016-01-31 04:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-10.05, None, None, None, None,0.122, None, None, None, None,2016-01-31 05:00:00, None,5
None, None, None, None,0.424,226.6, None, None, None, None, None, None, None, None, None, None, None,-10.2, None, None, None, None,0.188, None, None, None, None,2016-01-31 06:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-10.5, None, None, None, None,0.137, None, None, None, None,2016-01-31 07:00:00, None,5
None, None, None, None,0.424,226.6, None, None, None, None, None, None, None, None, None, None, None,-11.02, None, None, None, None,0.163, None, None, None, None,2016-01-31 09:00:00, None,5
None, None, None, None,0.423,226.6, None, None, None, None, None, None, None, None, None, None, None,-10.88, None, None, None, None,0.194, None, None, None, None,2016-01-31 10:00:00, None,5
None, None, None, None,0.424,226.6, None, None, None, None, None, None, None, None, None, None, None,-9.34, None, None, None, None,0.192, None, None, None, None,2016-01-31 11:00:00, None,5
None, None, None, None,0.424,226.5, None, None, None, None, None, None, None, None, None, None, None,-8.04, None, None, None, None,0.134, None, None, None, None,2016-01-31 12:00:00, None,5
None, None, None, None,0.423,226.6, None, None, None, None, None, None, None, None, None, None, None,-8.58, None, None, None, None,0.148, None, None, None, None,2016-01-31 14:00:00, None,5
None, None, None, None,0.423,226.7, None, None, None, None, None, None, None, None, None, None, None,-8.96, None, None, None, None,0.143, None, None, None, None,2016-01-31 15:00:00, None,5
None, None, None, None,0.423,226.7, None, None, None, None, None, None, None, None, None, None, None,-9.54, None, None, None, None,0.137, None, None, None, None,2016-01-31 17:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-10.27, None, None, None, None,0.128, None, None, None, None,2016-01-31 18:00:00, None,5
None, None, None, None,0.423,226.7, None, None, None, None, None, None, None, None, None, None, None,-10.71, None, None, None, None,0.148, None, None, None, None,2016-01-31 19:00:00, None,5
None, None, None, None,0.424,226.7, None, None, None, None, None, None, None, None, None, None, None,-11.1, None, None, None, None,0.143, None, None, None, None,2016-01-31 20:00:00, None,5
None, None, None, None,0.423,226.7, None, None, None, None, None, None, None, None, None, None, None,-11.33, None, None, None, None,0.161, None, None, None, None,2016-01-31 21:00:00, None,5
None, None, None, None,0.423,226.6, None, None, None, None, None, None, None, None, None, None, None,-11.51, None, None, None, None,0.143, None, None, None, None,2016-01-31 22:00:00, None,5
None, None, None, None,0.423,226.7, None, None, None, None, None, None, None, None, None, None, None,-11.78, None, None, None, None,0.137, None, None, None, None,2016-01-31 23:00:00, None,5
None, None, None, None,0.423,226.6, None, None, None, None, None, None, None, None, None, None, None,-11.97, None, None, None, None,0.165, None, None, None, None,2016-02-01 00:00:00, None,5
None, None, None, None,0.419,227.8, None, None, None, None, None, None, None, None, None, None, None,-12.21, None, None, None, None,8.68, None, None, None, None,2016-02-01 01:00:00, None,5
None, None, None, None,0.339,287.5, None, None, None, None, None, None, None, None, None, None, None,-12.38, None, None, None, None,35.75, None, None, None, None,2016-02-01 02:00:00, None,5
None, None, None, None,0.321,287.4, None, None, None, None, None, None, None, None, None, None, None,-12.45, None, None, None, None,39.52, None, None, None, None,2016-02-01 03:00:00, None,5
None, None, None, None,0.353,292.0, None, None, None, None, None, None, None, None, None, None, None,-12.52, None, None, None, None,32.55, None, None, None, None,2016-02-01 04:00:00, None,5
None, None, None, None,0.314,285.6, None, None, None, None, None, None, None, None, None, None, None,-12.75, None, None, None, None,40.88, None, None, None, None,2016-02-01 05:00:00, None,5
None, None, None, None,0.356,288.0, None, None, None, None, None, None, None, None, None, None, None,-12.9, None, None, None, None,32.17, None, None, None, None,2016-02-01 06:00:00, None,5
None, None, None, None,0.33,284.7, None, None, None, None, None, None, None, None, None, None, None,-13.01, None, None, None, None,37.86, None, None, None, None,2016-02-01 08:00:00, None,5
None, None, None, None,0.343,287.5, None, None, None, None, None, None, None, None, None, None, None,-12.99, None, None, None, None,34.85, None, None, None, None,2016-02-01 09:00:00, None,5
None, None, None, None,0.339,283.4, None, None, None, None, None, None, None, None, None, None, None,-12.53, None, None, None, None,35.84, None, None, None, None,2016-02-01 10:00:00, None,5
None, None, None, None,0.319,279.0, None, None, None, None, None, None, None, None, None, None, None,-11.54, None, None, None, None,39.74, None, None, None, None,2016-02-01 11:00:00, None,5
None, None, None, None,0.217,315.8, None, None, None, None, None, None, None, None, None, None, None,-10.75, None, None, None, None,55.61, None, None, None, None,2016-02-01 12:00:00, None,5
None, None, None, None,0.241,297.8, None, None, None, None, None, None, None, None, None, None, None,-10.79, None, None, None, None,52.59, None, None, None, None,2016-02-01 13:00:00, None,5
None, None, None, None,0.326,261.9, None, None, None, None, None, None, None, None, None, None, None,-10.71, None, None, None, None,38.84, None, None, None, None,2016-02-01 14:00:00, None,5
None, None, None, None,0.233,263.9, None, None, None, None, None, None, None, None, None, None, None,-10.89, None, None, None, None,54.06, None, None, None, None,2016-02-01 15:00:00, None,5
None, None, None, None,0.291,278.5, None, None, None, None, None, None, None, None, None, None, None,-10.9, None, None, None, None,45.06, None, None, None, None,2016-02-01 16:00:00, None,5
None, None, None, None,0.146,235.4, None, None, None, None, None, None, None, None, None, None, None,-11.21, None, None, None, None,65.53, None, None, None, None,2016-02-01 17:00:00, None,5
None, None, None, None,0.14,214.7, None, None, None, None, None, None, None, None, None, None, None,-11.56, None, None, None, None,66.22, None, None, None, None,2016-02-01 18:00:00, None,5
None, None, None, None,0.123,228.9, None, None, None, None, None, None, None, None, None, None, None,-11.81, None, None, None, None,68.11, None, None, None, None,2016-02-01 19:00:00, None,5
None, None, None, None,0.302,282.5, None, None, None, None, None, None, None, None, None, None, None,-12.06, None, None, None, None,43.18, None, None, None, None,2016-02-01 20:00:00, None,5
None, None, None, None,0.34,287.2, None, None, None, None, None, None, None, None, None, None, None,-12.47, None, None, None, None,35.55, None, None, None, None,2016-02-01 21:00:00, None,5
None, None, None, None,0.287,313.6, None, None, None, None, None, None, None, None, None, None, None,-12.17, None, None, None, None,45.12, None, None, None, None,2016-02-01 22:00:00, None,5
None, None, None, None,0.259,326.5, None, None, None, None, None, None, None, None, None, None, None,-12.32, None, None, None, None,49.23, None, None, None, None,2016-02-01 23:00:00, None,5
None, None, None, None,0.308,326.3, None, None, None, None, None, None, None, None, None, None, None,-12.44, None, None, None, None,40.84, None, None, None, None,2016-02-02 00:00:00, None,5
None, None, None, None,0.26,326.5, None, None, None, None, None, None, None, None, None, None, None,-12.46, None, None, None, None,49.08, None, None, None, None,2016-02-02 01:00:00, None,5
None, None, None, None,0.254,309.1, None, None, None, None, None, None, None, None, None, None, None,-12.61, None, None, None, None,50.31, None, None, None, None,2016-02-02 02:00:00, None,5
None, None, None, None,0.298,350.9, None, None, None, None, None, None, None, None, None, None, None,-12.83, None, None, None, None,40.97, None, None, None, None,2016-02-02 03:00:00, None,5
None, None, None, None,0.362,348.1, None, None, None, None, None, None, None, None, None, None, None,-12.88, None, None, None, None,24.71, None, None, None, None,2016-02-02 04:00:00, None,5
None, None, None, None,0.375,339.6, None, None, None, None, None, None, None, None, None, None, None,-12.86, None, None, None, None,23.78, None, None, None, None,2016-02-02 05:00:00, None,5
None, None, None, None,0.35,346.9, None, None, None, None, None, None, None, None, None, None, None,-12.3, None, None, None, None,28.35, None, None, None, None,2016-02-02 06:00:00, None,5
None, None, None, None,0.372,330.2, None, None, None, None, None, None, None, None, None, None, None,-11.75, None, None, None, None,25.79, None, None, None, None,2016-02-02 07:00:00, None,5
None, None, None, None,0.385,297.2, None, None, None, None, None, None, None, None, None, None, None,-11.08, None, None, None, None,24.47, None, None, None, None,2016-02-02 08:00:00, None,5
None, None, None, None,0.4,259.0, None, None, None, None, None, None, None, None, None, None, None,-11.17, None, None, None, None,19.04, None, None, None, None,2016-02-02 09:00:00, None,5
None, None, None, None,0.412,253.8, None, None, None, None, None, None, None, None, None, None, None,-10.8, None, None, None, None,13.4, None, None, None, None,2016-02-02 10:00:00, None,5
None, None, None, None,0.403,242.5, None, None, None, None, None, None, None, None, None, None, None,-10.01, None, None, None, None,17.79, None, None, None, None,2016-02-02 11:00:00, None,5
None, None, None, None,0.414,228.5, None, None, None, None, None, None, None, None, None, None, None,-9.0, None, None, None, None,12.0, None, None, None, None,2016-02-02 12:00:00, None,5
None, None, None, None,0.409,229.4, None, None, None, None, None, None, None, None, None, None, None,-8.36, None, None, None, None,15.14, None, None, None, None,2016-02-02 13:00:00, None,5
None, None, None, None,0.388,240.4, None, None, None, None, None, None, None, None, None, None, None,-8.25, None, None, None, None,23.22, None, None, None, None,2016-02-02 14:00:00, None,5
None, None, None, None,0.422,225.1, None, None, None, None, None, None, None, None, None, None, None,-7.79, None, None, None, None,5.397, None, None, None, None,2016-02-02 15:00:00, None,5
None, None, None, None,0.417,225.1, None, None, None, None, None, None, None, None, None, None, None,-8.04, None, None, None, None,9.82, None, None, None, None,2016-02-02 16:00:00, None,5
None, None, None, None,0.375,240.8, None, None, None, None, None, None, None, None, None, None, None,-8.67, None, None, None, None,27.49, None, None, None, None,2016-02-02 17:00:00, None,5
None, None, None, None,0.367,235.3, None, None, None, None, None, None, None, None, None, None, None,-9.15, None, None, None, None,29.83, None, None, None, None,2016-02-02 18:00:00, None,5
None, None, None, None,0.381,254.3, None, None, None, None, None, None, None, None, None, None, None,-9.67, None, None, None, None,25.86, None, None, None, None,2016-02-02 19:00:00, None,5
None, None, None, None,0.383,237.8, None, None, None, None, None, None, None, None, None, None, None,-9.79, None, None, None, None,25.18, None, None, None, None,2016-02-02 20:00:00, None,5
None, None, None, None,0.413,222.5, None, None, None, None, None, None, None, None, None, None, None,-10.06, None, None, None, None,13.68, None, None, None, None,2016-02-02 21:00:00, None,5
None, None, None, None,0.42,218.8, None, None, None, None, None, None, None, None, None, None, None,-10.17, None, None, None, None,8.25, None, None, None, None,2016-02-02 22:00:00, None,5
None, None, None, None,0.417,226.8, None, None, None, None, None, None, None, None, None, None, None,-10.11, None, None, None, None,10.61, None, None, None, None,2016-02-02 23:00:00, None,5
None, None, None, None,0.413,217.8, None, None, None, None, None, None, None, None, None, None, None,-10.03, None, None, None, None,13.12, None, None, None, None,2016-02-03 00:00:00, None,5
None, None, None, None,0.415,209.5, None, None, None, None, None, None, None, None, None, None, None,-10.0, None, None, None, None,11.98, None, None, None, None,2016-02-03 01:00:00, None,5
None, None, None, None,0.418,219.4, None, None, None, None, None, None, None, None, None, None, None,-9.98, None, None, None, None,9.9, None, None, None, None,2016-02-03 02:00:00, None,5
None, None, None, None,0.424,222.4, None, None, None, None, None, None, None, None, None, None, None,-10.15, None, None, None, None,6.981, None, None, None, None,2016-02-03 03:00:00, None,5
None, None, None, None,0.422,212.3, None, None, None, None, None, None, None, None, None, None, None,-10.28, None, None, None, None,5.203, None, None, None, None,2016-02-03 04:00:00, None,5
None, None, None, None,0.365,206.5, None, None, None, None, None, None, None, None, None, None, None,-10.39, None, None, None, None,30.14, None, None, None, None,2016-02-03 05:00:00, None,5
None, None, None, None,0.349,210.4, None, None, None, None, None, None, None, None, None, None, None,-10.66, None, None, None, None,33.54, None, None, None, None,2016-02-03 06:00:00, None,5
None, None, None, None,0.378,213.3, None, None, None, None, None, None, None, None, None, None, None,-10.61, None, None, None, None,25.89, None, None, None, None,2016-02-03 07:00:00, None,5
None, None, None, None,0.423,217.5, None, None, None, None, None, None, None, None, None, None, None,-10.53, None, None, None, None,3.377, None, None, None, None,2016-02-03 08:00:00, None,5
None, None, None, None,0.422,215.0, None, None, None, None, None, None, None, None, None, None, None,-10.55, None, None, None, None,4.869, None, None, None, None,2016-02-03 09:00:00, None,5
None, None, None, None,0.164,168.2, None, None, None, None, None, None, None, None, None, None, None,-10.25, None, None, None, None,65.65, None, None, None, None,2016-02-03 10:00:00, None,5
None, None, None, None,0.062,229.0, None, None, None, None, None, None, None, None, None, None, None,-9.77, None, None, None, None,75.5, None, None, None, None,2016-02-03 11:00:00, None,5
None, None, None, None,0.422,213.5, None, None, None, None, None, None, None, None, None, None, None,-10.0, None, None, None, None,5.681, None, None, None, None,2016-02-03 12:00:00, None,5
None, None, None, None,0.422,210.9, None, None, None, None, None, None, None, None, None, None, None,-10.11, None, None, None, None,4.145, None, None, None, None,2016-02-03 13:00:00, None,5
None, None, None, None,0.421,206.2, None, None, None, None, None, None, None, None, None, None, None,-10.16, None, None, None, None,6.059, None, None, None, None,2016-02-03 14:00:00, None,5
None, None, None, None,0.374,201.2, None, None, None, None, None, None, None, None, None, None, None,-10.25, None, None, None, None,27.17, None, None, None, None,2016-02-03 15:00:00, None,5
None, None, None, None,0.416,217.0, None, None, None, None, None, None, None, None, None, None, None,-10.48, None, None, None, None,10.41, None, None, None, None,2016-02-03 16:00:00, None,5
None, None, None, None,0.378,255.1, None, None, None, None, None, None, None, None, None, None, None,-10.08, None, None, None, None,26.47, None, None, None, None,2016-02-03 17:00:00, None,5
None, None, None, None,0.374,257.5, None, None, None, None, None, None, None, None, None, None, None,-9.85, None, None, None, None,27.51, None, None, None, None,2016-02-03 18:00:00, None,5
None, None, None, None,0.416,267.9, None, None, None, None, None, None, None, None, None, None, None,-9.63, None, None, None, None,11.2, None, None, None, None,2016-02-03 19:00:00, None,5
None, None, None, None,0.417,272.7, None, None, None, None, None, None, None, None, None, None, None,-9.4, None, None, None, None,10.27, None, None, None, None,2016-02-03 20:00:00, None,5
None, None, None, None,0.422,267.5, None, None, None, None, None, None, None, None, None, None, None,-9.15, None, None, None, None,5.039, None, None, None, None,2016-02-03 21:00:00, None,5
None, None, None, None,0.411,280.5, None, None, None, None, None, None, None, None, None, None, None,-8.79, None, None, None, None,14.01, None, None, None, None,2016-02-03 22:00:00, None,5
None, None, None, None,0.387,300.2, None, None, None, None, None, None, None, None, None, None, None,-8.27, None, None, None, None,23.3, None, None, None, None,2016-02-03 23:00:00, None,5
None, None, None, None,0.417,275.7, None, None, None, None, None, None, None, None, None, None, None,-8.36, None, None, None, None,10.3, None, None, None, None,2016-02-04 00:00:00, None,5
None, None, None, None,0.249,254.2, None, None, None, None, None, None, None, None, None, None, None,-8.43, None, None, None, None,51.98, None, None, None, None,2016-02-04 01:00:00, None,5
None, None, None, None,0.187,233.7, None, None, None, None, None, None, None, None, None, None, None,-8.42, None, None, None, None,60.54, None, None, None, None,2016-02-04 02:00:00, None,5
None, None, None, None,0.21,214.7, None, None, None, None, None, None, None, None, None, None, None,-8.44, None, None, None, None,57.53, None, None, None, None,2016-02-04 03:00:00, None,5
None, None, None, None,0.219,247.7, None, None, None, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,56.21, None, None, None, None,2016-02-04 04:00:00, None,5
None, None, None, None,0.196,266.8, None, None, None, None, None, None, None, None, None, None, None,-8.25, None, None, None, None,59.08, None, None, None, None,2016-02-04 05:00:00, None,5
None, None, None, None,0.165,245.3, None, None, None, None, None, None, None, None, None, None, None,-8.29, None, None, None, None,63.05, None, None, None, None,2016-02-04 06:00:00, None,5
None, None, None, None,0.217,262.9, None, None, None, None, None, None, None, None, None, None, None,-8.14, None, None, None, None,56.11, None, None, None, None,2016-02-04 07:00:00, None,5
None, None, None, None,0.346,143.8, None, None, None, None, None, None, None, None, None, None, None,-8.17, None, None, None, None,29.02, None, None, None, None,2016-02-04 08:00:00, None,5
None, None, None, None,0.344,134.0, None, None, None, None, None, None, None, None, None, None, None,-8.12, None, None, None, None,27.45, None, None, None, None,2016-02-04 09:00:00, None,5
None, None, None, None,0.368,123.0, None, None, None, None, None, None, None, None, None, None, None,-7.75, None, None, None, None,8.15, None, None, None, None,2016-02-04 10:00:00, None,5
None, None, None, None,0.264,129.1, None, None, None, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,44.54, None, None, None, None,2016-02-04 11:00:00, None,5
None, None, None, None,0.152,137.7, None, None, None, None, None, None, None, None, None, None, None,-6.442, None, None, None, None,63.1, None, None, None, None,2016-02-04 12:00:00, None,5
None, None, None, None,0.052,329.0, None, None, None, None, None, None, None, None, None, None, None,-5.892, None, None, None, None,75.5, None, None, None, None,2016-02-04 13:00:00, None,5
None, None, None, None,0.231,135.0, None, None, None, None, None, None, None, None, None, None, None,-5.511, None, None, None, None,50.45, None, None, None, None,2016-02-04 14:00:00, None,5
None, None, None, None,0.216,258.8, None, None, None, None, None, None, None, None, None, None, None,-5.376, None, None, None, None,55.4, None, None, None, None,2016-02-04 15:00:00, None,5
None, None, None, None,0.185,197.9, None, None, None, None, None, None, None, None, None, None, None,-5.529, None, None, None, None,71.0, None, None, None, None,2016-02-04 16:00:00, None,5
None, None, None, None,0.409,193.5, None, None, None, None, None, None, None, None, None, None, None,-5.759, None, None, None, None,59.31, None, None, None, None,2016-02-04 17:00:00, None,5
None, None, None, None,0.479,196.1, None, None, None, None, None, None, None, None, None, None, None,-5.875, None, None, None, None,53.11, None, None, None, None,2016-02-04 18:00:00, None,5
None, None, None, None,0.411,190.7, None, None, None, None, None, None, None, None, None, None, None,-6.008, None, None, None, None,51.05, None, None, None, None,2016-02-04 19:00:00, None,5
None, None, None, None,0.387,187.0, None, None, None, None, None, None, None, None, None, None, None,-6.104, None, None, None, None,51.05, None, None, None, None,2016-02-04 20:00:00, None,5
None, None, None, None,0.412,175.1, None, None, None, None, None, None, None, None, None, None, None,-6.037, None, None, None, None,52.32, None, None, None, None,2016-02-04 21:00:00, None,5
None, None, None, None,0.384,168.1, None, None, None, None, None, None, None, None, None, None, None,-6.373, None, None, None, None,51.56, None, None, None, None,2016-02-04 22:00:00, None,5
None, None, None, None,0.393,163.1, None, None, None, None, None, None, None, None, None, None, None,-6.557, None, None, None, None,48.31, None, None, None, None,2016-02-04 23:00:00, None,5
