RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 6.193, 93.8, None, None,3.0,947.0, None, None, None, None, None, 0.014, None, None, 3.962, None, None, None, None, 28.43, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
95.1, None, None, None, 5.747, 85.4, None, None,3.0,948.0, None, None, None, None, None, -0.024, None, None, 3.819, None, None, None, None, 23.09, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
87.3, None, None, None, 3.588, 34.4, None, None,2.0,949.0, None, None, None, None, None, 0.003, None, None, 3.744, None, None, None, None, 70.94, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
94.0, None, None, None, 3.735, 21.67, None, None,2.0,950.0, None, None, None, None, None, -0.139, None, None, 2.867, None, None, None, None, 70.1, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
95.4, None, None, None, 3.485, 324.5, None, None,2.0,950.0, None, None, None, None, None, -0.139, None, None, 2.237, None, None, None, None, 74.14, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
93.6, None, None, None, 6.547, 30.34, None, None,1.0,951.0, None, None, None, None, None, -0.124, None, None, 2.209, None, None, None, None, 50.19, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
94.1, None, None, None, 5.764, 41.94, None, None,1.0,951.0, None, None, None, None, None, -0.06, None, None, 1.964, None, None, None, None, 61.79, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
94.5, None, None, None, 3.568, 358.9, None, None,1.0,951.0, None, None, None, None, None, -0.3, None, None, 1.921, None, None, None, None, 60.18, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
95.3, None, None, None, 4.044, 344.3, None, None,1.0,952.0, None, None, None, None, None, 0.129, None, None, 1.427, None, None, None, None, 55.66, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
94.6, None, None, None, 4.447, 33.1, None, None,1.0,952.0, None, None, None, None, None, -0.098, None, None, 1.683, None, None, None, None, 58.52, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
94.5, None, None, None, 5.078, 48.05, None, None,0.0,953.0, None, None, None, None, None, 0.365, None, None, 1.121, None, None, None, None, 44.39, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
93.5, None, None, None, 5.108, 50.64, None, None,1.0,953.0, None, None, None, None, None, 0.739, None, None, 1.711, None, None, None, None, 51.97, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
87.8, None, None, None, 5.873, 30.5, None, None,1.0,953.0, None, None, None, None, None, 1.008, None, None, 2.389, None, None, None, None, 63.91, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
96.6, None, None, None, 5.922, 90.0, None, None,0.0,953.0, None, None, None, None, None, 0.759, None, None, 0.818, None, None, None, None, 60.29, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
97.2, None, None, None, 6.367, 89.0, None, None,0.0,953.0, None, None, None, None, None, 0.725, None, None, 0.86, None, None, None, None, 49.84, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
97.9, None, None, None, 4.875, 82.9, None, None,0.0,953.0, None, None, None, None, None, 0.696, None, None, 0.793, None, None, None, None, 43.61, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
98.0, None, None, None, 2.463, 87.2, None, None,1.0,953.0, None, None, None, None, None, 0.665, None, None, 0.85, None, None, None, None, 54.07, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
98.1, None, None, None, 0.897, 0.03, None, None,0.0,954.0, None, None, None, None, None, 0.246, None, None, 0.583, None, None, None, None, 61.89, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
98.2, None, None, None, 0.0, 13.61, None, None,0.0,954.0, None, None, None, None, None, 2.242, None, None, 0.551, None, None, None, None, 39.87, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
98.3, None, None, None, 0.0, 357.7, None, None,0.0,954.0, None, None, None, None, None, 2.45, None, None, 0.563, None, None, None, None, 55.49, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
98.4, None, None, None, 0.0, 16.09, None, None,0.0,955.0, None, None, None, None, None, 6.498, None, None, 0.576, None, None, None, None, 41.68, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
98.3, None, None, None, 0.0, 30.52, None, None,0.0,955.0, None, None, None, None, None, 9.98, None, None, 0.648, None, None, None, None, 28.72, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
98.1, None, None, None, 0.001, 40.7, None, None,1.0,956.0, None, None, None, None, None, 11.21, None, None, 1.457, None, None, None, None, 37.82, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
98.0, None, None, None, 0.0, 34.28, None, None,1.0,957.0, None, None, None, None, None, 9.96, None, None, 0.865, None, None, None, None, 23.91, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
97.8, None, None, None, 0.001, 40.38, None, None,1.0,957.0, None, None, None, None, None, 9.92, None, None, 1.226, None, None, None, None, 41.63, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
97.6, None, None, None, 0.824, 294.6, None, None,1.0,958.0, None, None, None, None, None, 8.47, None, None, 1.204, None, None, None, None, 66.1, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
97.5, None, None, None, 1.421, 246.8, None, None,1.0,958.0, None, None, None, None, None, 9.58, None, None, 1.479, None, None, None, None, 57.96, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
97.9, None, None, None, 0.76, 287.6, None, None,1.0,959.0, None, None, None, None, None, 9.19, None, None, 1.039, None, None, None, None, 66.87, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
98.1, None, None, None, 0.299, 280.1, None, None,0.0,959.0, None, None, None, None, None, 8.02, None, None, 0.76, None, None, None, None, 39.27, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
98.3, None, None, None, 0.827, 265.6, None, None,0.0,960.0, None, None, None, None, None, 8.15, None, None, 0.587, None, None, None, None, 57.28, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
98.4, None, None, None, 1.268, 249.8, None, None,0.0,960.0, None, None, None, None, None, 8.46, None, None, 0.561, None, None, None, None, 52.01, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
98.5, None, None, None, 1.539, 256.1, None, None,0.0,960.0, None, None, None, None, None, 8.33, None, None, 0.713, None, None, None, None, 62.33, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
98.6, None, None, None, 2.361, 262.7, None, None,0.0,961.0, None, None, None, None, None, 8.06, None, None, 0.677, None, None, None, None, 43.33, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
98.7, None, None, None, 3.305, 266.2, None, None,1.0,961.0, None, None, None, None, None, 8.28, None, None, 0.737, None, None, None, None, 24.43, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
98.7, None, None, None, 0.871, 286.4, None, None,0.0,962.0, None, None, None, None, None, 8.16, None, None, 0.54, None, None, None, None, 60.74, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
98.8, None, None, None, 1.973, 255.8, None, None,0.0,962.0, None, None, None, None, None, 8.53, None, None, 0.587, None, None, None, None, 33.36, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
98.8, None, None, None, 2.76, 258.0, None, None,0.0,962.0, None, None, None, None, None, 9.49, None, None, 0.587, None, None, None, None, 32.08, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
98.9, None, None, None, 3.695, 250.2, None, None,0.0,963.0, None, None, None, None, None, 9.56, None, None, 0.504, None, None, None, None, 30.58, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
98.9, None, None, None, 3.108, 250.5, None, None,0.0,963.0, None, None, None, None, None, 9.56, None, None, 0.531, None, None, None, None, 36.87, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
99.1, None, None, None, 4.594, 253.4, None, None,0.0,963.0, None, None, None, None, None, 9.51, None, None, 0.489, None, None, None, None, 33.41, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
99.1, None, None, None, 3.834, 256.6, None, None,0.0,963.0, None, None, None, None, None, 9.45, None, None, 0.506, None, None, None, None, 31.49, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
99.1, None, None, None, 4.263, 247.5, None, None,0.0,963.0, None, None, None, None, None, 9.17, None, None, 0.491, None, None, None, None, 33.56, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
99.1, None, None, None, 4.963, 245.7, None, None,0.0,963.0, None, None, None, None, None, 9.2, None, None, 0.428, None, None, None, None, 33.92, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
99.2, None, None, None, 7.685, 249.1, None, None,0.0,964.0, None, None, None, None, None, 8.89, None, None, 0.528, None, None, None, None, 20.57, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
99.1, None, None, None, 7.585, 256.3, None, None,1.0,965.0, None, None, None, None, None, 9.79, None, None, 0.623, None, None, None, None, 15.27, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
99.1, None, None, None, 6.802, 251.0, None, None,1.0,965.0, None, None, None, None, None, 10.34, None, None, 0.826, None, None, None, None, 20.08, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
98.8, None, None, None, 7.086, 253.8, None, None,1.0,966.0, None, None, None, None, None, 10.23, None, None, 1.649, None, None, None, None, 18.1, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
98.4, None, None, None, 4.307, 242.3, None, None,2.0,966.0, None, None, None, None, None, 9.67, None, None, 2.513, None, None, None, None, 35.02, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
98.0, None, None, None, 4.097, 235.4, None, None,2.0,966.0, None, None, None, None, None, 9.23, None, None, 2.564, None, None, None, None, 36.35, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
98.3, None, None, None, 2.468, 285.1, None, None,1.0,967.0, None, None, None, None, None, 8.64, None, None, 1.448, None, None, None, None, 25.51, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
98.8, None, None, None, 3.003, 281.4, None, None,1.0,968.0, None, None, None, None, None, 8.51, None, None, 0.928, None, None, None, None, 14.49, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
98.8, None, None, None, 5.917, 268.7, None, None,0.0,968.0, None, None, None, None, None, 8.35, None, None, 0.588, None, None, None, None, 15.02, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
99.0, None, None, None, 7.568, 259.4, None, None,1.0,968.0, None, None, None, None, None, 8.36, None, None, 0.733, None, None, None, None, 11.72, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
99.0, None, None, None, 7.13, 257.3, None, None,1.0,968.0, None, None, None, None, None, 8.3, None, None, 0.733, None, None, None, None, 13.14, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
99.0, None, None, None, 6.246, 260.1, None, None,1.0,969.0, None, None, None, None, None, 8.28, None, None, 0.697, None, None, None, None, 10.49, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
99.0, None, None, None, 6.413, 260.6, None, None,0.0,969.0, None, None, None, None, None, 8.21, None, None, 0.587, None, None, None, None, 10.12, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
99.1, None, None, None, 6.744, 258.3, None, None,0.0,969.0, None, None, None, None, None, 8.19, None, None, 0.564, None, None, None, None, 11.12, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
99.2, None, None, None, 5.416, 247.6, None, None,0.0,969.0, None, None, None, None, None, 8.13, None, None, 0.447, None, None, None, None, 20.99, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
99.2, None, None, None, 5.507, 251.7, None, None,0.0,969.0, None, None, None, None, None, 8.12, None, None, 0.442, None, None, None, None, 19.18, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
99.2, None, None, None, 6.242, 250.9, None, None,0.0,969.0, None, None, None, None, None, 8.09, None, None, 0.456, None, None, None, None, 19.26, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
99.2, None, None, None, 5.367, 251.5, None, None,0.0,969.0, None, None, None, None, None, 7.958, None, None, 0.212, None, None, None, None, 20.12, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
99.4, None, None, None, 5.821, 249.2, None, None,0.0,969.0, None, None, None, None, None, 7.983, None, None, 0.003, None, None, None, None, 24.49, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
99.4, None, None, None, 5.837, 244.1, None, None,0.0,969.0, None, None, None, None, None, 7.948, None, None, -0.319, None, None, None, None, 25.45, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
99.4, None, None, None, 3.714, 263.7, None, None,-1.0,969.0, None, None, None, None, None, 7.925, None, None, -0.628, None, None, None, None, 25.99, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
99.5, None, None, None, 2.14, 259.4, None, None,-1.0,969.0, None, None, None, None, None, 7.987, None, None, -0.699, None, None, None, None, 27.49, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
99.3, None, None, None, 2.654, 237.9, None, None,0.0,969.0, None, None, None, None, None, 7.982, None, None, -0.125, None, None, None, None, 44.47, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
98.8, None, None, None, 2.993, 217.1, None, None,1.0,969.0, None, None, None, None, None, 8.01, None, None, 0.704, None, None, None, None, 39.57, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
98.0, None, None, None, 2.096, 215.8, None, None,1.0,969.0, None, None, None, None, None, 7.994, None, None, 1.624, None, None, None, None, 44.69, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
97.8, None, None, None, 2.463, 249.7, None, None,2.0,969.0, None, None, None, None, None, 8.29, None, None, 1.807, None, None, None, None, 30.71, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
97.3, None, None, None, 2.0, 114.1, None, None,2.0,969.0, None, None, None, None, None, 8.13, None, None, 1.94, None, None, None, None, 34.21, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
96.9, None, None, None, 1.1, 122.3, None, None,2.0,969.0, None, None, None, None, None, 7.974, None, None, 2.434, None, None, None, None, 45.05, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
97.1, None, None, None, 0.483, 14.83, None, None,1.0,969.0, None, None, None, None, None, 7.9, None, None, 1.647, None, None, None, None, 38.47, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
97.7, None, None, None, 0.256, 339.2, None, None,0.0,969.0, None, None, None, None, None, 7.85, None, None, 0.081, None, None, None, None, 61.11, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
98.4, None, None, None, 0.0, 251.5, None, None,-1.0,969.0, None, None, None, None, None, 7.96, None, None, -0.487, None, None, None, None, 0.215, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
98.7, None, None, None, 0.022, 358.3, None, None,-1.0,969.0, None, None, None, None, None, 7.986, None, None, -0.367, None, None, None, None, 24.89, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
98.5, None, None, None, 0.925, 70.6, None, None,-1.0,969.0, None, None, None, None, None, 7.898, None, None, -0.71, None, None, None, None, 21.62, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
98.9, None, None, None, 1.062, 57.66, None, None,-1.0,969.0, None, None, None, None, None, 7.942, None, None, -0.774, None, None, None, None, 45.5, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
98.7, None, None, None, 0.445, 81.9, None, None,-1.0,969.0, None, None, None, None, None, 7.962, None, None, -1.058, None, None, None, None, 24.32, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
98.8, None, None, None, 1.154, 79.85, None, None,-1.0,969.0, None, None, None, None, None, 7.983, None, None, -0.911, None, None, None, None, 25.69, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
98.6, None, None, None, 2.439, 78.7, None, None,-1.0,970.0, None, None, None, None, None, 7.985, None, None, -0.882, None, None, None, None, 25.49, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
98.6, None, None, None, 1.291, 82.8, None, None,-1.0,970.0, None, None, None, None, None, 7.943, None, None, -0.862, None, None, None, None, 26.39, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
98.8, None, None, None, 1.704, 87.3, None, None,-1.0,970.0, None, None, None, None, None, 7.994, None, None, -0.949, None, None, None, None, 20.5, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
98.7, None, None, None, 2.223, 79.89, None, None,-1.0,970.0, None, None, None, None, None, 7.911, None, None, -1.189, None, None, None, None, 19.82, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
98.9, None, None, None, 1.629, 80.3, None, None,-1.0,970.0, None, None, None, None, None, 7.966, None, None, -1.237, None, None, None, None, 22.32, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
98.7, None, None, None, 1.372, 77.34, None, None,-1.0,970.0, None, None, None, None, None, 7.901, None, None, -1.284, None, None, None, None, 18.71, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
99.2, None, None, None, 1.99, 80.9, None, None,-1.0,970.0, None, None, None, None, None, 8.09, None, None, -0.715, None, None, None, None, 26.32, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
98.7, None, None, None, 2.653, 81.7, None, None,-1.0,970.0, None, None, None, None, None, 7.933, None, None, -0.81, None, None, None, None, 21.77, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
98.9, None, None, None, 2.569, 95.0, None, None,-1.0,970.0, None, None, None, None, None, 8.03, None, None, -0.659, None, None, None, None, 22.02, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
98.6, None, None, None, 3.064, 84.9, None, None,-1.0,970.0, None, None, None, None, None, 8.06, None, None, -0.404, None, None, None, None, 21.27, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
98.4, None, None, None, 2.706, 101.8, None, None,0.0,970.0, None, None, None, None, None, 8.06, None, None, 0.345, None, None, None, None, 18.48, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
98.0, None, None, None, 2.851, 87.2, None, None,0.0,970.0, None, None, None, None, None, 8.06, None, None, 0.73, None, None, None, None, 19.2, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
97.2, None, None, None, 4.378, 82.1, None, None,1.0,970.0, None, None, None, None, None, 8.2, None, None, 1.666, None, None, None, None, 16.61, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
95.7, None, None, None, 4.702, 92.1, None, None,1.0,970.0, None, None, None, None, None, 8.18, None, None, 2.022, None, None, None, None, 22.91, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
93.5, None, None, None, 8.45, 91.4, None, None,1.0,969.0, None, None, None, None, None, 8.05, None, None, 2.032, None, None, None, None, 25.23, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
87.5, None, None, None, 9.56, 83.2, None, None,1.0,969.0, None, None, None, None, None, 7.779, None, None, 2.551, None, None, None, None, 18.04, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
91.0, None, None, None, 7.748, 91.9, None, None,1.0,969.0, None, None, None, None, None, 7.835, None, None, 1.928, None, None, None, None, 21.84, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
94.2, None, None, None, 6.196, 97.6, None, None,0.0,969.0, None, None, None, None, None, 7.663, None, None, 1.246, None, None, None, None, 19.17, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
92.1, None, None, None, 11.58, 78.77, None, None,0.0,969.0, None, None, None, None, None, 7.516, None, None, 1.311, None, None, None, None, 16.31, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
94.5, None, None, None, 10.33, 83.1, None, None,0.0,969.0, None, None, None, None, None, 7.594, None, None, 1.128, None, None, None, None, 20.5, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
95.5, None, None, None, 11.03, 82.4, None, None,0.0,968.0, None, None, None, None, None, 7.582, None, None, 0.853, None, None, None, None, 17.51, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
93.7, None, None, None, 13.92, 78.65, None, None,0.0,968.0, None, None, None, None, None, 7.597, None, None, 1.022, None, None, None, None, 14.63, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
93.2, None, None, None, 11.37, 80.4, None, None,0.0,968.0, None, None, None, None, None, 7.507, None, None, 1.129, None, None, None, None, 15.5, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
90.7, None, None, None, 11.66, 80.8, None, None,0.0,968.0, None, None, None, None, None, 7.495, None, None, 1.532, None, None, None, None, 16.41, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
89.9, None, None, None, 10.26, 88.2, None, None,0.0,968.0, None, None, None, None, None, 7.514, None, None, 1.708, None, None, None, None, 19.23, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
89.9, None, None, None, 10.18, 85.8, None, None,0.0,967.0, None, None, None, None, None, 7.485, None, None, 1.788, None, None, None, None, 16.07, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
86.7, None, None, None, 9.3, 93.7, None, None,0.0,966.0, None, None, None, None, None, 7.505, None, None, 2.103, None, None, None, None, 20.88, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
84.9, None, None, None, 8.95, 95.9, None, None,0.0,966.0, None, None, None, None, None, 7.434, None, None, 2.374, None, None, None, None, 20.24, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
90.6, None, None, None, 9.95, 93.7, None, None,1.0,965.0, None, None, None, None, None, 7.837, None, None, 1.89, None, None, None, None, 19.49, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
90.9, None, None, None, 10.52, 91.0, None, None,1.0,964.0, None, None, None, None, None, 7.975, None, None, 1.991, None, None, None, None, 21.87, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
91.9, None, None, None, 9.42, 90.5, None, None,1.0,964.0, None, None, None, None, None, 7.941, None, None, 1.948, None, None, None, None, 18.84, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
89.8, None, None, None, 9.97, 86.5, None, None,1.0,963.0, None, None, None, None, None, 7.936, None, None, 2.192, None, None, None, None, 19.14, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
91.1, None, None, None, 9.79, 81.2, None, None,1.0,962.0, None, None, None, None, None, 7.962, None, None, 2.228, None, None, None, None, 20.38, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
87.2, None, None, None, 7.231, 96.4, None, None,1.0,961.0, None, None, None, None, None, 7.897, None, None, 2.74, None, None, None, None, 28.54, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
90.0, None, None, None, 7.847, 96.8, None, None,1.0,961.0, None, None, None, None, None, 7.905, None, None, 2.76, None, None, None, None, 27.68, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
94.2, None, None, None, 8.8, 90.8, None, None,2.0,961.0, None, None, None, None, None, 7.779, None, None, 2.619, None, None, None, None, 22.37, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
95.5, None, None, None, 8.59, 96.7, None, None,2.0,960.0, None, None, None, None, None, 7.717, None, None, 2.423, None, None, None, None, 22.72, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
96.4, None, None, None, 7.808, 96.9, None, None,2.0,959.0, None, None, None, None, None, 7.257, None, None, 2.333, None, None, None, None, 24.95, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
97.1, None, None, None, 8.94, 89.4, None, None,2.0,959.0, None, None, None, None, None, 6.969, None, None, 2.281, None, None, None, None, 20.23, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
97.2, None, None, None, 9.08, 84.5, None, None,2.0,958.0, None, None, None, None, None, 7.116, None, None, 2.082, None, None, None, None, 17.94, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
97.2, None, None, None, 8.89, 76.7, None, None,2.0,958.0, None, None, None, None, None, 6.957, None, None, 1.909, None, None, None, None, 16.4, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
97.2, None, None, None, 1.46, 37.55, None, None,1.0,959.0, None, None, None, None, None, 7.038, None, None, 1.315, None, None, None, None, 53.82, None, None, None, None, None, None,2016-02-03 17:00:00, None,5
