RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, None, 0.197, 217.7, None, None, 0.0, 1017.0, None, None, None, None, None, -0.013, None, None, 0.034, None, None, None, None, 0.867, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
90.4, None, None, None, 1.108, 139.8, None, None, 2.0, 1018.0, None, None, None, None, None, -0.031, None, None, 3.528, None, None, None, None, 26.86, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
99.4, None, None, None, 0.485, 80.5, None, None, 0.0, 1020.0, None, None, None, None, None, -0.002, None, None, -0.115, None, None, None, None, 15.34, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
98.1, None, None, None, 2.805, 57.73, None, None, 0.0, 1020.0, None, None, None, None, None, 0.003, None, None, 0.235, None, None, None, None, 29.32, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
94.3, None, None, None, None, None, None, None, 0.0, 1020.0, None, None, None, None, None, None, None, None, 0.756, None, None, None, None, None, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
90.2, None, None, None, 4.306, 104.6, None, None, 0.0, 1020.0, None, None, None, None, None, -0.052, None, None, 1.241, None, None, None, None, 34.4, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
84.5, None, None, None, 4.939, 84.8, None, None, 0.0, 1020.0, None, None, None, None, None, -0.024, None, None, 1.905, None, None, None, None, 30.36, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
81.4, None, None, None, 5.822, 101.2, None, None, 0.0, 1020.0, None, None, None, None, None, -0.055, None, None, 2.399, None, None, None, None, 28.94, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
79.52, None, None, None, 5.645, 61.49, None, None, -1.0, 1018.0, None, None, None, None, None, -0.041, None, None, 2.632, None, None, None, None, 32.0, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
72.92, None, None, None, None, None, None, None, -2.0, 1013.0, None, None, None, None, None, None, None, None, 2.194, None, None, None, None, None, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
71.39, None, None, None, None, None, None, None, -2.0, 1013.0, None, None, None, None, None, None, None, None, 2.257, None, None, None, None, None, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
80.5, None, None, None, 10.88, 107.0, None, None, -1.0, 1007.0, None, None, None, None, None, -0.089, None, None, 2.012, None, None, None, None, 31.66, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
83.0, None, None, None, 11.99, 101.6, None, None, 0.0, 1006.0, None, None, None, None, None, -0.097, None, None, 2.096, None, None, None, None, 33.53, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
91.2, None, None, None, 3.243, 50.66, None, None, 0.0, 1011.0, None, None, None, None, None, -0.017, None, None, 1.051, None, None, None, None, 52.89, None, None, None, None, None, None,2016-02-04 01:00:00, None,5
90.3, None, None, None, None, None, None, None, 0.0, 1011.0, None, None, None, None, None, None, None, None, 1.488, None, None, None, None, None, None, None, None, None, None, None,2016-02-04 11:00:00, None,5
91.7, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.924, None, None, None, None, None, None, None, None, None, None, None,2016-02-04 14:00:00, None,5
92.7, None, None, None, 5.115, 81.4, None, None, 1.0, 1009.0, None, None, None, None, None, 0.02, None, None, 1.856, None, None, None, None, 52.56, None, None, None, None, None, None,2016-02-04 15:00:00, None,5
92.2, None, None, None, 4.644, 115.7, None, None, 1.0, 1005.0, None, None, None, None, None, 0.044, None, None, 2.63, None, None, None, None, 59.11, None, None, None, None, None, None,2016-02-04 19:00:00, None,5
91.1, None, None, None, None, None, None, None, 2.0, 1001.0, None, None, None, None, None, None, None, None, 3.726, None, None, None, None, None, None, None, None, None, None, None,2016-02-04 23:00:00, None,5
