RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -5.595, None, None, None, None,0.151, None, None, None, None,2016-01-30 11:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -5.537, None, None, None, None,0.151, None, None, None, None,2016-01-30 12:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -4.934, None, None, None, None,0.151, None, None, None, None,2016-01-30 13:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -4.228, None, None, None, None,0.151, None, None, None, None,2016-01-30 14:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -4.504, None, None, None, None,0.202, None, None, None, None,2016-01-30 15:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -4.409, None, None, None, None,0.218, None, None, None, None,2016-01-30 16:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -5.287, None, None, None, None,0.207, None, None, None, None,2016-01-30 17:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -5.796, None, None, None, None,0.206, None, None, None, None,2016-01-30 18:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -5.681, None, None, None, None,0.156, None, None, None, None,2016-01-30 19:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -5.585, None, None, None, None,0.151, None, None, None, None,2016-01-30 20:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -5.614, None, None, None, None,0.151, None, None, None, None,2016-01-30 21:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -5.672, None, None, None, None,0.151, None, None, None, None,2016-01-30 22:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -5.778, None, None, None, None,0.151, None, None, None, None,2016-01-30 23:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -5.96, None, None, None, None,0.151, None, None, None, None,2016-01-31 00:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -6.066, None, None, None, None,0.151, None, None, None, None,2016-01-31 01:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -6.289, None, None, None, None,0.213, None, None, None, None,2016-01-31 02:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -6.462, None, None, None, None,0.218, None, None, None, None,2016-01-31 03:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -6.424, None, None, None, None,0.188, None, None, None, None,2016-01-31 04:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -6.518, None, None, None, None,0.19, None, None, None, None,2016-01-31 05:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -6.702, None, None, None, None,0.2, None, None, None, None,2016-01-31 06:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -6.975, None, None, None, None,0.209, None, None, None, None,2016-01-31 07:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -7.33, None, None, None, None,0.153, None, None, None, None,2016-01-31 09:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -7.42, None, None, None, None,0.224, None, None, None, None,2016-01-31 10:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -7.31, None, None, None, None,0.183, None, None, None, None,2016-01-31 11:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -6.479, None, None, None, None,0.227, None, None, None, None,2016-01-31 12:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -4.705, None, None, None, None,0.17, None, None, None, None,2016-01-31 14:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -5.374, None, None, None, None,0.148, None, None, None, None,2016-01-31 15:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -6.783, None, None, None, None,0.148, None, None, None, None,2016-01-31 17:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -7.84, None, None, None, None,0.225, None, None, None, None,2016-01-31 18:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -8.4, None, None, None, None,0.194, None, None, None, None,2016-01-31 19:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -8.73, None, None, None, None,0.204, None, None, None, None,2016-01-31 20:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -8.97, None, None, None, None,0.292, None, None, None, None,2016-01-31 21:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -9.12, None, None, None, None,0.28, None, None, None, None,2016-01-31 22:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -9.31, None, None, None, None,0.28, None, None, None, None,2016-01-31 23:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -9.43, None, None, None, None,0.28, None, None, None, None,2016-02-01 00:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -9.52, None, None, None, None,0.28, None, None, None, None,2016-02-01 01:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -9.65, None, None, None, None,0.28, None, None, None, None,2016-02-01 02:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -9.8, None, None, None, None,0.28, None, None, None, None,2016-02-01 03:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -9.95, None, None, None, None,0.28, None, None, None, None,2016-02-01 04:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -9.91, None, None, None, None,0.28, None, None, None, None,2016-02-01 05:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -9.87, None, None, None, None,0.232, None, None, None, None,2016-02-01 06:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -10.03, None, None, None, None,0.156, None, None, None, None,2016-02-01 08:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -10.05, None, None, None, None,0.245, None, None, None, None,2016-02-01 09:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -9.69, None, None, None, None,0.165, None, None, None, None,2016-02-01 10:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -8.66, None, None, None, None,0.192, None, None, None, None,2016-02-01 11:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -7.14, None, None, None, None,0.249, None, None, None, None,2016-02-01 12:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -6.402, None, None, None, None,0.177, None, None, None, None,2016-02-01 13:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -8.04, None, None, None, None,0.218, None, None, None, None,2016-02-01 14:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -8.64, None, None, None, None,0.165, None, None, None, None,2016-02-01 15:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -8.81, None, None, None, None,0.148, None, None, None, None,2016-02-01 16:00:00, None,5
None, None, None, None,0.353,218.6, None, None, None, None, None, None, None, None, None, None, None, -8.99, None, None, None, None,0.192, None, None, None, None,2016-02-01 17:00:00, None,5
None, None, None, None,0.353,218.7, None, None, None, None, None, None, None, None, None, None, None, -8.86, None, None, None, None,0.241, None, None, None, None,2016-02-01 18:00:00, None,5
None, None, None, None,0.353,219.7, None, None, None, None, None, None, None, None, None, None, None, -8.76, None, None, None, None,0.422, None, None, None, None,2016-02-01 19:00:00, None,5
None, None, None, None,0.346,224.9, None, None, None, None, None, None, None, None, None, None, None, -9.04, None, None, None, None,11.36, None, None, None, None,2016-02-01 20:00:00, None,5
None, None, None, None,0.347,253.6, None, None, None, None, None, None, None, None, None, None, None, -9.28, None, None, None, None,10.86, None, None, None, None,2016-02-01 21:00:00, None,5
None, None, None, None,0.35,264.4, None, None, None, None, None, None, None, None, None, None, None, -9.4, None, None, None, None,6.872, None, None, None, None,2016-02-01 22:00:00, None,5
None, None, None, None,0.348,257.8, None, None, None, None, None, None, None, None, None, None, None, -9.41, None, None, None, None,9.41, None, None, None, None,2016-02-01 23:00:00, None,5
None, None, None, None,0.35,259.6, None, None, None, None, None, None, None, None, None, None, None, -9.32, None, None, None, None,7.18, None, None, None, None,2016-02-02 00:00:00, None,5
None, None, None, None,0.348,262.2, None, None, None, None, None, None, None, None, None, None, None, -9.33, None, None, None, None,10.19, None, None, None, None,2016-02-02 01:00:00, None,5
None, None, None, None,0.35,264.6, None, None, None, None, None, None, None, None, None, None, None, -9.22, None, None, None, None,10.09, None, None, None, None,2016-02-02 02:00:00, None,5
None, None, None, None,0.343,263.6, None, None, None, None, None, None, None, None, None, None, None, -9.5, None, None, None, None,15.06, None, None, None, None,2016-02-02 03:00:00, None,5
None, None, None, None,0.339,262.0, None, None, None, None, None, None, None, None, None, None, None, -9.79, None, None, None, None,17.03, None, None, None, None,2016-02-02 04:00:00, None,5
None, None, None, None,0.351,268.2, None, None, None, None, None, None, None, None, None, None, None, -9.89, None, None, None, None,8.63, None, None, None, None,2016-02-02 05:00:00, None,5
None, None, None, None,0.353,273.3, None, None, None, None, None, None, None, None, None, None, None, -9.99, None, None, None, None,8.42, None, None, None, None,2016-02-02 06:00:00, None,5
None, None, None, None,0.352,270.2, None, None, None, None, None, None, None, None, None, None, None, -10.13, None, None, None, None,8.46, None, None, None, None,2016-02-02 07:00:00, None,5
None, None, None, None,0.348,258.1, None, None, None, None, None, None, None, None, None, None, None, -10.24, None, None, None, None,9.39, None, None, None, None,2016-02-02 08:00:00, None,5
None, None, None, None,0.345,259.6, None, None, None, None, None, None, None, None, None, None, None, -9.94, None, None, None, None,12.91, None, None, None, None,2016-02-02 09:00:00, None,5
None, None, None, None,0.368,282.3, None, None, None, None, None, None, None, None, None, None, None, -9.53, None, None, None, None,5.246, None, None, None, None,2016-02-02 10:00:00, None,5
None, None, None, None,0.352,280.3, None, None, None, None, None, None, None, None, None, None, None, -8.35, None, None, None, None,5.602, None, None, None, None,2016-02-02 11:00:00, None,5
None, None, None, None,0.34,286.3, None, None, None, None, None, None, None, None, None, None, None, -6.469, None, None, None, None,15.97, None, None, None, None,2016-02-02 12:00:00, None,5
None, None, None, None,0.373,307.6, None, None, None, None, None, None, None, None, None, None, None, -7.69, None, None, None, None,5.187, None, None, None, None,2016-02-02 13:00:00, None,5
None, None, None, None,0.354,305.8, None, None, None, None, None, None, None, None, None, None, None, -8.75, None, None, None, None,13.01, None, None, None, None,2016-02-02 14:00:00, None,5
None, None, None, None,0.337,310.7, None, None, None, None, None, None, None, None, None, None, None, -8.87, None, None, None, None,22.58, None, None, None, None,2016-02-02 15:00:00, None,5
None, None, None, None,0.312,320.7, None, None, None, None, None, None, None, None, None, None, None, -8.83, None, None, None, None,32.21, None, None, None, None,2016-02-02 16:00:00, None,5
None, None, None, None,0.164,336.5, None, None, None, None, None, None, None, None, None, None, None, -8.79, None, None, None, None,59.64, None, None, None, None,2016-02-02 17:00:00, None,5
None, None, None, None,0.351,314.7, None, None, None, None, None, None, None, None, None, None, None, -9.0, None, None, None, None,21.26, None, None, None, None,2016-02-02 18:00:00, None,5
None, None, None, None,0.36,310.8, None, None, None, None, None, None, None, None, None, None, None, -8.97, None, None, None, None,17.78, None, None, None, None,2016-02-02 19:00:00, None,5
None, None, None, None,0.345,331.6, None, None, None, None, None, None, None, None, None, None, None, -9.09, None, None, None, None,17.42, None, None, None, None,2016-02-02 20:00:00, None,5
None, None, None, None,0.349,314.3, None, None, None, None, None, None, None, None, None, None, None, -9.05, None, None, None, None,21.32, None, None, None, None,2016-02-02 21:00:00, None,5
None, None, None, None,0.339,327.0, None, None, None, None, None, None, None, None, None, None, None, -9.04, None, None, None, None,22.15, None, None, None, None,2016-02-02 22:00:00, None,5
None, None, None, None,0.337,322.0, None, None, None, None, None, None, None, None, None, None, None, -8.93, None, None, None, None,24.02, None, None, None, None,2016-02-02 23:00:00, None,5
None, None, None, None,0.34,332.6, None, None, None, None, None, None, None, None, None, None, None, -9.0, None, None, None, None,19.55, None, None, None, None,2016-02-03 00:00:00, None,5
None, None, None, None,0.345,334.7, None, None, None, None, None, None, None, None, None, None, None, -9.04, None, None, None, None,15.85, None, None, None, None,2016-02-03 01:00:00, None,5
None, None, None, None,0.346,320.6, None, None, None, None, None, None, None, None, None, None, None, -9.06, None, None, None, None,19.26, None, None, None, None,2016-02-03 02:00:00, None,5
None, None, None, None,0.351,310.0, None, None, None, None, None, None, None, None, None, None, None, -9.12, None, None, None, None,21.25, None, None, None, None,2016-02-03 03:00:00, None,5
None, None, None, None,0.333,332.3, None, None, None, None, None, None, None, None, None, None, None, -9.13, None, None, None, None,22.87, None, None, None, None,2016-02-03 04:00:00, None,5
None, None, None, None,0.331,359.0, None, None, None, None, None, None, None, None, None, None, None, -9.16, None, None, None, None,20.67, None, None, None, None,2016-02-03 05:00:00, None,5
None, None, None, None,0.35,41.22, None, None, None, None, None, None, None, None, None, None, None, -9.14, None, None, None, None,13.86, None, None, None, None,2016-02-03 06:00:00, None,5
None, None, None, None,0.29,1.163, None, None, None, None, None, None, None, None, None, None, None, -9.24, None, None, None, None,34.57, None, None, None, None,2016-02-03 07:00:00, None,5
None, None, None, None,0.353,219.8, None, None, None, None, None, None, None, None, None, None, None, -9.1, None, None, None, None,0.258, None, None, None, None,2016-02-03 08:00:00, None,5
None, None, None, None,0.353,219.7, None, None, None, None, None, None, None, None, None, None, None, -8.98, None, None, None, None,0.303, None, None, None, None,2016-02-03 09:00:00, None,5
None, None, None, None,0.353,219.7, None, None, None, None, None, None, None, None, None, None, None, -8.69, None, None, None, None,0.303, None, None, None, None,2016-02-03 10:00:00, None,5
None, None, None, None,0.353,219.7, None, None, None, None, None, None, None, None, None, None, None, -8.16, None, None, None, None,0.204, None, None, None, None,2016-02-03 11:00:00, None,5
None, None, None, None,0.353,219.6, None, None, None, None, None, None, None, None, None, None, None, -7.9, None, None, None, None,0.17, None, None, None, None,2016-02-03 12:00:00, None,5
None, None, None, None,0.353,219.6, None, None, None, None, None, None, None, None, None, None, None, -7.74, None, None, None, None,0.218, None, None, None, None,2016-02-03 13:00:00, None,5
None, None, None, None,0.353,219.5, None, None, None, None, None, None, None, None, None, None, None, -7.54, None, None, None, None,0.293, None, None, None, None,2016-02-03 14:00:00, None,5
None, None, None, None,0.353,219.5, None, None, None, None, None, None, None, None, None, None, None, -7.56, None, None, None, None,0.291, None, None, None, None,2016-02-03 15:00:00, None,5
None, None, None, None,0.353,219.5, None, None, None, None, None, None, None, None, None, None, None, -7.74, None, None, None, None,0.287, None, None, None, None,2016-02-03 16:00:00, None,5
None, None, None, None,0.352,218.9, None, None, None, None, None, None, None, None, None, None, None, -8.29, None, None, None, None,3.599, None, None, None, None,2016-02-03 17:00:00, None,5
None, None, None, None,0.353,194.1, None, None, None, None, None, None, None, None, None, None, None, -8.63, None, None, None, None,0.288, None, None, None, None,2016-02-03 18:00:00, None,5
None, None, None, None,0.353,194.1, None, None, None, None, None, None, None, None, None, None, None, -8.8, None, None, None, None,0.25, None, None, None, None,2016-02-03 19:00:00, None,5
None, None, None, None,0.353,194.2, None, None, None, None, None, None, None, None, None, None, None, -9.06, None, None, None, None,0.202, None, None, None, None,2016-02-03 20:00:00, None,5
None, None, None, None,0.353,194.3, None, None, None, None, None, None, None, None, None, None, None, -9.21, None, None, None, None,0.259, None, None, None, None,2016-02-03 21:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -9.21, None, None, None, None,0.04, None, None, None, None,2016-02-03 22:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -9.16, None, None, None, None,0.156, None, None, None, None,2016-02-03 23:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -9.18, None, None, None, None,0.119, None, None, None, None,2016-02-04 00:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -9.0, None, None, None, None,0.122, None, None, None, None,2016-02-04 01:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -9.05, None, None, None, None,0.122, None, None, None, None,2016-02-04 02:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -9.12, None, None, None, None,0.122, None, None, None, None,2016-02-04 03:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -9.2, None, None, None, None,0.122, None, None, None, None,2016-02-04 04:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -8.99, None, None, None, None,0.122, None, None, None, None,2016-02-04 05:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -8.78, None, None, None, None,0.186, None, None, None, None,2016-02-04 06:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -8.84, None, None, None, None,0.128, None, None, None, None,2016-02-04 07:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -8.59, None, None, None, None,0.131, None, None, None, None,2016-02-04 08:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -8.06, None, None, None, None,0.188, None, None, None, None,2016-02-04 09:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -7.47, None, None, None, None,0.192, None, None, None, None,2016-02-04 10:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -7.2, None, None, None, None,0.305, None, None, None, None,2016-02-04 11:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -6.76, None, None, None, None,0.209, None, None, None, None,2016-02-04 12:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -6.624, None, None, None, None,0.202, None, None, None, None,2016-02-04 13:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -7.37, None, None, None, None,0.19, None, None, None, None,2016-02-04 14:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -6.896, None, None, None, None,0.19, None, None, None, None,2016-02-04 15:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -6.624, None, None, None, None,0.217, None, None, None, None,2016-02-04 16:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -6.527, None, None, None, None,0.256, None, None, None, None,2016-02-04 17:00:00, None,5
None, None, None, None,0.353,194.4, None, None, None, None, None, None, None, None, None, None, None, -6.266, None, None, None, None,0.183, None, None, None, None,2016-02-04 18:00:00, None,5
None, None, None, None,0.353,194.3, None, None, None, None, None, None, None, None, None, None, None, -5.726, None, None, None, None,0.229, None, None, None, None,2016-02-04 19:00:00, None,5
None, None, None, None,0.353,194.3, None, None, None, None, None, None, None, None, None, None, None, -5.543, None, None, None, None,0.194, None, None, None, None,2016-02-04 20:00:00, None,5
None, None, None, None,0.353,194.3, None, None, None, None, None, None, None, None, None, None, None, -5.429, None, None, None, None,0.196, None, None, None, None,2016-02-04 21:00:00, None,5
None, None, None, None,0.353,194.2, None, None, None, None, None, None, None, None, None, None, None, -5.374, None, None, None, None,0.227, None, None, None, None,2016-02-04 22:00:00, None,5
None, None, None, None,0.353,194.2, None, None, None, None, None, None, None, None, None, None, None, -5.498, None, None, None, None,0.211, None, None, None, None,2016-02-04 23:00:00, None,5
