RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.06, None, None, None, 2.762, 221.2, None, None,-7.0, 908.0, None, None, None, None, None, 43.31, None, None,-3.361, None, None, None, None, 55.62, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
73.49, None, None, None, 5.418, 280.4, None, None,-7.0, 907.0, None, None, None, None, None, 43.37, None, None,-3.204, None, None, None, None, 20.34, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
77.92, None, None, None, 6.323, 286.7, None, None,-6.0, 907.0, None, None, None, None, None, 43.48, None, None,-2.929, None, None, None, None, 15.57, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
77.1, None, None, None, 6.431, 295.4, None, None,-6.0, 907.0, None, None, None, None, None, 43.58, None, None,-3.275, None, None, None, None, 13.34, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
79.72, None, None, None, 3.495, 305.0, None, None,-6.0, 908.0, None, None, None, None, None, 43.46, None, None,-3.528, None, None, None, None, 51.51, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
83.9, None, None, None, 1.84, 329.3, None, None,-7.0, 908.0, None, None, None, None, None, 43.35, None, None,-4.613, None, None, None, None, 41.94, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
83.7, None, None, None, 2.613, 353.5, None, None,-7.0, 908.0, None, None, None, None, None, 43.35, None, None,-5.099, None, None, None, None, 15.47, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
85.5, None, None, None, 2.499, 2.169, None, None,-7.0, 908.0, None, None, None, None, None, 43.24, None, None,-5.213, None, None, None, None, 20.32, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
89.5, None, None, None, 1.41, 53.97, None, None,-7.0, 908.0, None, None, None, None, None, 43.25, None, None,-5.623, None, None, None, None, 37.43, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
91.7, None, None, None, 2.477, 58.1, None, None,-7.0, 908.0, None, None, None, None, None, 43.26, None, None,-6.236, None, None, None, None, 30.58, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
90.8, None, None, None, 2.583, 9.28, None, None,-7.0, 908.0, None, None, None, None, None, 43.29, None, None,-6.29, None, None, None, None, 57.81, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
90.9, None, None, None, 2.56, 13.01, None, None,-7.0, 908.0, None, None, None, None, None, 43.28, None, None,-6.365, None, None, None, None, 44.62, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
92.7, None, None, None, 1.651, 19.57, None, None,-8.0, 908.0, None, None, None, None, None, 43.38, None, None,-6.767, None, None, None, None, 42.5, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
90.3, None, None, None, 2.507, 0.274, None, None,-8.0, 909.0, None, None, None, None, None, 43.17, None, None,-6.612, None, None, None, None, 40.17, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
92.3, None, None, None, 1.324, 64.28, None, None,-8.0, 909.0, None, None, None, None, None, 43.27, None, None,-7.049, None, None, None, None, 60.77, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
92.5, None, None, None, 0.524, 356.3, None, None,-8.0, 909.0, None, None, None, None, None, 43.2, None, None,-7.049, None, None, None, None, 36.46, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
91.2, None, None, None, 0.95, 320.9, None, None,-8.0, 909.0, None, None, None, None, None, 43.1, None, None,-7.132, None, None, None, None, 30.07, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
92.5, None, None, None, 1.984, 343.2, None, None,-9.0, 909.0, None, None, None, None, None, 43.23, None, None,-7.735, None, None, None, None, 26.37, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
91.3, None, None, None, 2.622, 352.9, None, None,-9.0, 909.0, None, None, None, None, None, 43.03, None, None,-7.948, None, None, None, None, 22.16, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
94.0, None, None, None, 1.517, 50.47, None, None,-9.0, 910.0, None, None, None, None, None, 43.25, None, None,-8.59, None, None, None, None, 41.55, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
94.0, None, None, None, 2.219, 74.33, None, None,-9.0, 910.0, None, None, None, None, None, 43.24, None, None,-8.68, None, None, None, None, 34.31, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
93.8, None, None, None, 2.367, 92.4, None, None,-9.0, 910.0, None, None, None, None, None, 43.25, None, None,-8.16, None, None, None, None, 46.85, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
92.6, None, None, None, 0.867, 11.06, None, None,-8.0, 910.0, None, None, None, None, None, 43.23, None, None,-7.145, None, None, None, None, 71.25, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
91.2, None, None, None, 1.699, 242.3, None, None,-8.0, 911.0, None, None, None, None, None, 43.31, None, None,-6.655, None, None, None, None, 61.21, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
88.7, None, None, None, 2.741, 272.3, None, None,-7.0, 910.0, None, None, None, None, None, 43.4, None, None,-5.735, None, None, None, None, 31.15, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
80.9, None, None, None, 3.259, 283.7, None, None,-6.0, 910.0, None, None, None, None, None, 43.36, None, None,-3.664, None, None, None, None, 33.62, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
73.73, None, None, None, 4.626, 289.7, None, None,-7.0, 910.0, None, None, None, None, None, 43.52, None, None,-3.53, None, None, None, None, 32.5, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
71.53, None, None, None, 4.675, 314.8, None, None,-7.0, 910.0, None, None, None, None, None, 43.54, None, None,-3.426, None, None, None, None, 32.62, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
75.22, None, None, None, 4.461, 308.6, None, None,-7.0, 911.0, None, None, None, None, None, 43.5, None, None,-4.022, None, None, None, None, 24.26, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
77.68, None, None, None, 3.433, 325.7, None, None,-8.0, 911.0, None, None, None, None, None, 43.36, None, None,-5.04, None, None, None, None, 24.73, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
77.36, None, None, None, 3.003, 6.702, None, None,-9.0, 911.0, None, None, None, None, None, 43.35, None, None,-5.966, None, None, None, None, 33.08, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
78.48, None, None, None, 4.306, 9.39, None, None,-10.0, 911.0, None, None, None, None, None, 43.22, None, None,-6.946, None, None, None, None, 13.38, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
76.1, None, None, None, 3.393, 355.9, None, None,-10.0, 912.0, None, None, None, None, None, 43.21, None, None,-6.661, None, None, None, None, 17.51, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
81.5, None, None, None, 1.803, 22.73, None, None,-10.0, 912.0, None, None, None, None, None, 43.18, None, None,-7.884, None, None, None, None, 23.93, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
84.4, None, None, None, 1.374, 15.17, None, None,-10.0, 912.0, None, None, None, None, None, 43.18, None, None,-8.31, None, None, None, None, 25.05, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
87.6, None, None, None, 1.047, 33.57, None, None,-10.0, 912.0, None, None, None, None, None, 43.19, None, None,-8.84, None, None, None, None, 41.45, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
91.4, None, None, None, 2.23, 69.38, None, None,-11.0, 912.0, None, None, None, None, None, 43.15, None, None,-10.18, None, None, None, None, 25.19, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
92.9, None, None, None, 2.14, 48.49, None, None,-12.0, 913.0, None, None, None, None, None, 43.15, None, None,-10.88, None, None, None, None, 26.36, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
92.2, None, None, None, 2.419, 52.23, None, None,-13.0, 913.0, None, None, None, None, None, 43.06, None, None,-11.79, None, None, None, None, 26.3, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
92.1, None, None, None, 4.611, 88.6, None, None,-13.0, 913.0, None, None, None, None, None, 43.23, None, None,-11.95, None, None, None, None, 14.95, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
90.9, None, None, None, 4.313, 89.6, None, None,-14.0, 914.0, None, None, None, None, None, 43.23, None, None,-12.61, None, None, None, None, 18.52, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
91.0, None, None, None, 4.293, 84.1, None, None,-15.0, 913.0, None, None, None, None, None, 43.25, None, None,-13.59, None, None, None, None, 21.53, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
90.8, None, None, None, 4.153, 71.13, None, None,-15.0, 913.0, None, None, None, None, None, 43.28, None, None,-13.98, None, None, None, None, 25.36, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
89.7, None, None, None, 5.344, 89.8, None, None,-15.0, 914.0, None, None, None, None, None, 43.38, None, None,-13.47, None, None, None, None, 12.47, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
89.1, None, None, None, 6.699, 94.6, None, None,-15.0, 914.0, None, None, None, None, None, 43.36, None, None,-14.05, None, None, None, None, 11.19, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
89.6, None, None, None, 7.403, 92.8, None, None,-15.0, 913.0, None, None, None, None, None, 43.08, None, None,-13.5, None, None, None, None, 15.19, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
90.1, None, None, None, 4.873, 105.6, None, None,-14.0, 913.0, None, None, None, None, None, 43.37, None, None,-12.81, None, None, None, None, 13.05, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
87.1, None, None, None, 6.401, 100.1, None, None,-12.0, 913.0, None, None, None, None, None, 43.56, None, None,-10.85, None, None, None, None, 10.17, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
85.9, None, None, None, 5.614, 104.7, None, None,-11.0, 913.0, None, None, None, None, None, 43.76, None, None,-9.38, None, None, None, None, 11.52, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
76.86, None, None, None, 5.857, 90.4, None, None,-10.0, 912.0, None, None, None, None, None, 43.61, None, None,-7.248, None, None, None, None, 23.15, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
