RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.0, None, None, None, 2.337, None, None, None, -8.0, None, None, None, None, None, None, 60.9, None,-5.29, None, None, None, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
78.5, None, None, None, 2.542, None, None, None, -9.0, None, None, None, None, None, None, 60.9, None,-5.763, None, None, None, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
84.2, None, None, None, 3.697, None, None, None, -9.0, None, None, None, None, None, None, 60.77, None,-6.898, None, None, None, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
87.5, None, None, None, 3.607, None, None, None, -9.0, None, None, None, None, None, None, 60.74, None,-7.18, None, None, None, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
89.1, None, None, None, 3.965, None, None, None, -9.0, None, None, None, None, None, None, 60.66, None,-7.23, None, None, None, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
90.3, None, None, None, 1.993, None, None, None, -8.0, None, None, None, None, None, None, 60.65, None,-7.32, None, None, None, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
89.7, None, None, None, 1.706, None, None, None, -9.0, None, None, None, None, None, None, 60.6, None,-7.46, None, None, None, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
81.1, None, None, None, 2.773, None, None, None, -9.0, None, None, None, None, None, None, 60.66, None,-6.992, None, None, None, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
89.1, None, None, None, 1.62, None, None, None, -9.0, None, None, None, None, None, None, 60.55, None,-7.28, None, None, None, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
89.5, None, None, None, 0.742, None, None, None, -9.0, None, None, None, None, None, None, 60.5, None,-7.46, None, None, None, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
86.2, None, None, None, 1.996, None, None, None, -9.0, None, None, None, None, None, None, 60.44, None,-7.28, None, None, None, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
86.9, None, None, None, 1.746, None, None, None, -9.0, None, None, None, None, None, None, 60.45, None,-7.51, None, None, None, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
90.7, None, None, None, 1.663, None, None, None, -9.0, None, None, None, None, None, None, 60.41, None,-7.61, None, None, None, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
90.1, None, None, None, 1.113, None, None, None, -9.0, None, None, None, None, None, None, 60.33, None,-7.65, None, None, None, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
87.0, None, None, None, 1.53, None, None, None, -9.0, None, None, None, None, None, None, 60.34, None,-7.65, None, None, None, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
88.3, None, None, None, 3.052, None, None, None, -9.0, None, None, None, None, None, None, 60.2, None,-7.65, None, None, None, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
89.1, None, None, None, 1.276, None, None, None, -9.0, None, None, None, None, None, None, 60.16, None,-7.79, None, None, None, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
89.1, None, None, None, 1.789, None, None, None, -9.0, None, None, None, None, None, None, 60.11, None,-7.88, None, None, None, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
87.1, None, None, None, 2.501, None, None, None, -9.0, None, None, None, None, None, None, 60.09, None,-7.7, None, None, None, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
79.0, None, None, None, 3.085, None, None, None, -9.0, None, None, None, None, None, None, 60.06, None,-6.614, None, None, None, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
81.2, None, None, None, 4.903, None, None, None, -8.0, None, None, None, None, None, None, 59.99, None,-5.243, None, None, None, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
79.2, None, None, None, 5.755, None, None, None, -8.0, None, None, None, None, None, None, 60.1, None,-5.774, None, None, None, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
81.8, None, None, None, 5.721, None, None, None, -8.0, None, None, None, None, None, None, 60.05, None,-5.502, None, None, None, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
86.3, None, None, None, 6.074, None, None, None, -8.0, None, None, None, None, None, None, 60.05, None,-6.21, None, None, None, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
86.9, None, None, None, 5.925, None, None, None, -8.0, None, None, None, None, None, None, 60.13, None,-6.339, None, None, None, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
90.5, None, None, None, 3.968, None, None, None, -8.0, None, None, None, None, None, None, 60.18, None,-7.32, None, None, None, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
93.0, None, None, None, 2.446, None, None, None, -8.0, None, None, None, None, None, None, 59.85, None,-7.56, None, None, None, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
94.0, None, None, None, 1.34, None, None, None, -9.0, None, None, None, None, None, None, 60.11, None,-7.8, None, None, None, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
92.2, None, None, None, 2.587, None, None, None, -8.0, None, None, None, None, None, None, 60.13, None,-7.46, None, None, None, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
93.8, None, None, None, 2.221, None, None, None, -9.0, None, None, None, None, None, None, 59.9, None,-7.89, None, None, None, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
93.4, None, None, None, 2.312, None, None, None, -9.0, None, None, None, None, None, None, 59.98, None,-7.98, None, None, None, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
92.6, None, None, None, 3.964, None, None, None, -9.0, None, None, None, None, None, None, 59.79, None,-8.16, None, None, None, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
90.5, None, None, None, 5.918, None, None, None, -10.0, None, None, None, None, None, None, 59.74, None,-9.2, None, None, None, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
90.5, None, None, None, 5.781, None, None, None, -10.0, None, None, None, None, None, None, 59.71, None,-8.96, None, None, None, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
90.3, None, None, None, 5.542, None, None, None, -11.0, None, None, None, None, None, None, 59.59, None,-9.38, None, None, None, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
91.2, None, None, None, 5.938, None, None, None, -10.0, None, None, None, None, None, None, 59.49, None,-9.1, None, None, None, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
90.7, None, None, None, 4.984, None, None, None, -11.0, None, None, None, None, None, None, 59.53, None,-9.76, None, None, None, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
89.1, None, None, None, 3.805, None, None, None, -10.0, None, None, None, None, None, None, 59.54, None,-9.19, None, None, None, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
90.2, None, None, None, 3.302, None, None, None, -11.0, None, None, None, None, None, None, 59.51, None,-9.43, None, None, None, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
89.4, None, None, None, 3.665, None, None, None, -11.0, None, None, None, None, None, None, 59.53, None,-9.48, None, None, None, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
92.3, None, None, None, 2.395, None, None, None, -11.0, None, None, None, None, None, None, 59.52, None,-10.09, None, None, None, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
89.8, None, None, None, 3.18, None, None, None, -12.0, None, None, None, None, None, None, 59.32, None,-10.47, None, None, None, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
90.0, None, None, None, 3.372, None, None, None, -11.0, None, None, None, None, None, None, 59.46, None,-9.76, None, None, None, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
87.0, None, None, None, 5.244, None, None, None, -10.0, None, None, None, None, None, None, 59.72, None,-8.01, None, None, None, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
86.6, None, None, None, 5.597, None, None, None, -10.0, None, None, None, None, None, None, 59.69, None,-8.12, None, None, None, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
83.5, None, None, None, 4.926, None, None, None, -10.0, None, None, None, None, None, None, 59.7, None,-7.51, None, None, None, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
82.9, None, None, None, 3.634, None, None, None, -9.0, None, None, None, None, None, None, 59.63, None,-6.85, None, None, None, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
85.6, None, None, None, 4.24, None, None, None, -9.0, None, None, None, None, None, None, 59.72, None,-6.803, None, None, None, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
88.0, None, None, None, 5.182, None, None, None, -9.0, None, None, None, None, None, None, 59.76, None,-7.37, None, None, None, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
84.7, None, None, None, 5.245, None, None, None, -9.0, None, None, None, None, None, None, 59.74, None,-7.18, None, None, None, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
83.8, None, None, None, 5.482, None, None, None, -9.0, None, None, None, None, None, None, 59.76, None,-6.992, None, None, None, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
85.9, None, None, None, 5.239, None, None, None, -9.0, None, None, None, None, None, None, 59.64, None,-7.42, None, None, None, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
87.1, None, None, None, 5.185, None, None, None, -9.0, None, None, None, None, None, None, 59.59, None,-7.28, None, None, None, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
91.2, None, None, None, 4.641, None, None, None, -8.0, None, None, None, None, None, None, 59.71, None,-7.09, None, None, None, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
90.7, None, None, None, 5.384, None, None, None, -8.0, None, None, None, None, None, None, 59.65, None,-7.13, None, None, None, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
88.2, None, None, None, 5.513, None, None, None, -8.0, None, None, None, None, None, None, 59.62, None,-6.943, None, None, None, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
88.6, None, None, None, 4.968, None, None, None, -8.0, None, None, None, None, None, None, 59.58, None,-6.898, None, None, None, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
90.6, None, None, None, 4.815, None, None, None, -8.0, None, None, None, None, None, None, 59.56, None,-6.945, None, None, None, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
85.7, None, None, None, 5.128, None, None, None, -9.0, None, None, None, None, None, None, 59.59, None,-6.945, None, None, None, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
84.9, None, None, None, 5.925, None, None, None, -8.0, None, None, None, None, None, None, 59.45, None,-6.425, None, None, None, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
82.1, None, None, None, 5.472, None, None, None, -8.0, None, None, None, None, None, None, 59.44, None,-6.047, None, None, None, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
83.9, None, None, None, 4.89, None, None, None, -9.0, None, None, None, None, None, None, 59.43, None,-6.708, None, None, None, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
85.2, None, None, None, 5.97, None, None, None, -9.0, None, None, None, None, None, None, 59.29, None,-6.708, None, None, None, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
81.3, None, None, None, 5.628, None, None, None, -9.0, None, None, None, None, None, None, 59.34, None,-6.567, None, None, None, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
80.5, None, None, None, 6.408, None, None, None, -9.0, None, None, None, None, None, None, 59.37, None,-6.472, None, None, None, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
88.4, None, None, None, 5.972, None, None, None, -8.0, None, None, None, None, None, None, 59.3, None,-6.708, None, None, None, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
92.4, None, None, None, 6.323, None, None, None, -8.0, None, None, None, None, None, None, 59.42, None,-6.992, None, None, None, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
96.2, None, None, None, 6.238, None, None, None, -7.0, None, None, None, None, None, None, 59.65, None,-6.803, None, None, None, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
92.0, None, None, None, 7.17, None, None, None, -7.0, None, None, None, None, None, None, 59.71, None,-6.378, None, None, None, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
92.0, None, None, None, 6.652, None, None, None, -7.0, None, None, None, None, None, None, 59.68, None,-6.188, None, None, None, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
90.0, None, None, None, 5.518, None, None, None, -7.0, None, None, None, None, None, None, 59.71, None,-6.047, None, None, None, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
90.5, None, None, None, 6.293, None, None, None, -7.0, None, None, None, None, None, None, 59.68, None,-6.094, None, None, None, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
90.7, None, None, None, 5.503, None, None, None, -7.0, None, None, None, None, None, None, 59.77, None,-5.81, None, None, None, None, None, None, None, None, None,2016-02-03 17:00:00, None,5
93.2, None, None, None, 7.27, None, None, None, -7.0, None, None, None, None, None, None, 59.46, None,-6.283, None, None, None, None, None, None, None, None, None,2016-02-03 18:00:00, None,5
91.1, None, None, None, 6.064, None, None, None, -7.0, None, None, None, None, None, None, 58.6, None,-5.621, None, None, None, None, None, None, None, None, None,2016-02-03 19:00:00, None,5
90.6, None, None, None, 5.898, None, None, None, -7.0, None, None, None, None, None, None, 59.3, None,-5.621, None, None, None, None, None, None, None, None, None,2016-02-03 20:00:00, None,5
89.3, None, None, None, 6.165, None, None, None, -7.0, None, None, None, None, None, None, 59.25, None,-5.669, None, None, None, None, None, None, None, None, None,2016-02-03 21:00:00, None,5
89.9, None, None, None, 6.208, None, None, None, -7.0, None, None, None, None, None, None, 59.23, None,-5.527, None, None, None, None, None, None, None, None, None,2016-02-03 22:00:00, None,5
88.4, None, None, None, 6.273, None, None, None, -7.0, None, None, None, None, None, None, 59.3, None,-5.574, None, None, None, None, None, None, None, None, None,2016-02-03 23:00:00, None,5
87.2, None, None, None, 6.402, None, None, None, -7.0, None, None, None, None, None, None, 59.43, None,-5.479, None, None, None, None, None, None, None, None, None,2016-02-04 00:00:00, None,5
91.2, None, None, None, 6.174, None, None, None, -7.0, None, None, None, None, None, None, 59.35, None,-6.141, None, None, None, None, None, None, None, None, None,2016-02-04 01:00:00, None,5
92.0, None, None, None, 6.79, None, None, None, -7.0, None, None, None, None, None, None, 59.38, None,-6.188, None, None, None, None, None, None, None, None, None,2016-02-04 02:00:00, None,5
94.6, None, None, None, 6.264, None, None, None, -7.0, None, None, None, None, None, None, 59.1, None,-6.141, None, None, None, None, None, None, None, None, None,2016-02-04 03:00:00, None,5
93.6, None, None, None, 6.316, None, None, None, -7.0, None, None, None, None, None, None, 59.25, None,-6.047, None, None, None, None, None, None, None, None, None,2016-02-04 04:00:00, None,5
93.9, None, None, None, 6.115, None, None, None, -7.0, None, None, None, None, None, None, 59.25, None,-6.094, None, None, None, None, None, None, None, None, None,2016-02-04 05:00:00, None,5
92.4, None, None, None, 6.501, None, None, None, -7.0, None, None, None, None, None, None, 59.04, None,-6.047, None, None, None, None, None, None, None, None, None,2016-02-04 06:00:00, None,5
90.9, None, None, None, 7.23, None, None, None, -7.0, None, None, None, None, None, None, 58.87, None,-5.905, None, None, None, None, None, None, None, None, None,2016-02-04 07:00:00, None,5
91.8, None, None, None, 7.23, None, None, None, -7.0, None, None, None, None, None, None, 59.0, None,-5.716, None, None, None, None, None, None, None, None, None,2016-02-04 08:00:00, None,5
93.0, None, None, None, 8.45, None, None, None, -7.0, None, None, None, None, None, None, 58.96, None,-5.858, None, None, None, None, None, None, None, None, None,2016-02-04 09:00:00, None,5
87.9, None, None, None, 7.25, None, None, None, -6.0, None, None, None, None, None, None, 59.02, None,-4.676, None, None, None, None, None, None, None, None, None,2016-02-04 10:00:00, None,5
92.5, None, None, None, 7.11, None, None, None, -6.0, None, None, None, None, None, None, 59.38, None,-5.007, None, None, None, None, None, None, None, None, None,2016-02-04 11:00:00, None,5
94.2, None, None, None, 6.787, None, None, None, -5.0, None, None, None, None, None, None, 59.63, None,-4.298, None, None, None, None, None, None, None, None, None,2016-02-04 12:00:00, None,5
94.9, None, None, None, 6.336, None, None, None, -4.0, None, None, None, None, None, None, 59.17, None,-3.873, None, None, None, None, None, None, None, None, None,2016-02-04 13:00:00, None,5
94.9, None, None, None, 5.631, None, None, None, -4.0, None, None, None, None, None, None, 60.34, None,-3.455, None, None, None, None, None, None, None, None, None,2016-02-04 14:00:00, None,5
