RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.212,148.3, None, None, None, None, None, None, None, None, None, None, None, -4.6, None, None, None, None,0.0, None, None, None, None,2016-01-30 21:00:00, None,5
None, None, None, None,0.212,148.3, None, None, None, None, None, None, None, None, None, None, None, -4.929, None, None, None, None,0.0, None, None, None, None,2016-01-30 22:00:00, None,5
None, None, None, None,0.212,148.3, None, None, None, None, None, None, None, None, None, None, None, -5.201, None, None, None, None,0.0, None, None, None, None,2016-01-30 23:00:00, None,5
None, None, None, None,0.014,231.4, None, None, None, None, None, None, None, None, None, None, None, -5.865, None, None, None, None,78.6, None, None, None, None,2016-01-31 02:00:00, None,5
None, None, None, None,0.273,332.0, None, None, None, None, None, None, None, None, None, None, None, -5.63, None, None, None, None,14.93, None, None, None, None,2016-01-31 05:00:00, None,5
None, None, None, None,0.282,344.1, None, None, None, None, None, None, None, None, None, None, None, -5.532, None, None, None, None,0.0, None, None, None, None,2016-01-31 07:00:00, None,5
None, None, None, None,0.282,344.1, None, None, None, None, None, None, None, None, None, None, None, -5.845, None, None, None, None,0.0, None, None, None, None,2016-01-31 09:00:00, None,5
None, None, None, None,0.282,344.1, None, None, None, None, None, None, None, None, None, None, None, -5.513, None, None, None, None,0.0, None, None, None, None,2016-01-31 10:00:00, None,5
None, None, None, None,0.282,344.1, None, None, None, None, None, None, None, None, None, None, None, -5.094, None, None, None, None,0.0, None, None, None, None,2016-01-31 11:00:00, None,5
None, None, None, None,0.282,344.1, None, None, None, None, None, None, None, None, None, None, None, -4.735, None, None, None, None,0.0, None, None, None, None,2016-01-31 12:00:00, None,5
None, None, None, None,0.282,344.2, None, None, None, None, None, None, None, None, None, None, None, -4.406, None, None, None, None,0.0, None, None, None, None,2016-01-31 15:00:00, None,5
None, None, None, None,0.282,344.2, None, None, None, None, None, None, None, None, None, None, None, -5.679, None, None, None, None,0.0, None, None, None, None,2016-01-31 17:00:00, None,5
None, None, None, None,0.282,344.2, None, None, None, None, None, None, None, None, None, None, None, -5.924, None, None, None, None,0.0, None, None, None, None,2016-01-31 20:00:00, None,5
None, None, None, None,0.282,344.2, None, None, None, None, None, None, None, None, None, None, None, -6.356, None, None, None, None,0.0, None, None, None, None,2016-01-31 21:00:00, None,5
None, None, None, None,0.282,344.2, None, None, None, None, None, None, None, None, None, None, None, -6.789, None, None, None, None,0.0, None, None, None, None,2016-01-31 23:00:00, None,5
None, None, None, None,0.282,344.2, None, None, None, None, None, None, None, None, None, None, None, -6.76, None, None, None, None,0.0, None, None, None, None,2016-02-01 00:00:00, None,5
None, None, None, None,0.283,329.8, None, None, None, None, None, None, None, None, None, None, None, -7.21, None, None, None, None,0.496, None, None, None, None,2016-02-01 02:00:00, None,5
None, None, None, None,0.282,330.0, None, None, None, None, None, None, None, None, None, None, None, -7.19, None, None, None, None,0.0, None, None, None, None,2016-02-01 03:00:00, None,5
None, None, None, None,0.282,330.0, None, None, None, None, None, None, None, None, None, None, None, -7.09, None, None, None, None,0.0, None, None, None, None,2016-02-01 05:00:00, None,5
None, None, None, None,0.282,330.0, None, None, None, None, None, None, None, None, None, None, None, -6.977, None, None, None, None,0.0, None, None, None, None,2016-02-01 06:00:00, None,5
None, None, None, None,0.282,330.0, None, None, None, None, None, None, None, None, None, None, None, -6.788, None, None, None, None,0.0, None, None, None, None,2016-02-01 08:00:00, None,5
None, None, None, None,0.282,330.2, None, None, None, None, None, None, None, None, None, None, None, -5.094, None, None, None, None,0.0, None, None, None, None,2016-02-01 16:00:00, None,5
None, None, None, None,0.282,330.3, None, None, None, None, None, None, None, None, None, None, None, -6.433, None, None, None, None,0.0, None, None, None, None,2016-02-02 05:00:00, None,5
None, None, None, None,0.282,330.2, None, None, None, None, None, None, None, None, None, None, None, -6.374, None, None, None, None,0.0, None, None, None, None,2016-02-02 06:00:00, None,5
None, None, None, None,0.282,330.3, None, None, None, None, None, None, None, None, None, None, None, -6.482, None, None, None, None,0.0, None, None, None, None,2016-02-02 07:00:00, None,5
None, None, None, None,0.282,330.2, None, None, None, None, None, None, None, None, None, None, None, -6.355, None, None, None, None,0.0, None, None, None, None,2016-02-02 10:00:00, None,5
None, None, None, None,0.282,330.2, None, None, None, None, None, None, None, None, None, None, None, -5.903, None, None, None, None,0.0, None, None, None, None,2016-02-02 11:00:00, None,5
None, None, None, None,0.282,330.2, None, None, None, None, None, None, None, None, None, None, None, -5.639, None, None, None, None,0.0, None, None, None, None,2016-02-02 12:00:00, None,5
None, None, None, None,23.39,139.9, None, None, None, None, None, None, None, None, None, None, None, -6.958, None, None, None, None,4.414, None, None, None, None,2016-02-02 17:00:00, None,5
None, None, None, None,33.11,130.9, None, None, None, None, None, None, None, None, None, None, None, -7.91, None, None, None, None,4.644, None, None, None, None,2016-02-03 02:00:00, None,5
None, None, None, None,28.79,132.6, None, None, None, None, None, None, None, None, None, None, None, -6.236, None, None, None, None,6.804, None, None, None, None,2016-02-03 07:00:00, None,5
None, None, None, None,32.46,134.6, None, None, None, None, None, None, None, None, None, None, None, -7.42, None, None, None, None,6.099, None, None, None, None,2016-02-03 09:00:00, None,5
None, None, None, None,32.4,135.1, None, None, None, None, None, None, None, None, None, None, None, -7.1, None, None, None, None,7.02, None, None, None, None,2016-02-03 10:00:00, None,5
None, None, None, None,28.07,132.1, None, None, None, None, None, None, None, None, None, None, None, -6.433, None, None, None, None,6.884, None, None, None, None,2016-02-03 11:00:00, None,5
None, None, None, None,31.23,131.1, None, None, None, None, None, None, None, None, None, None, None, -6.769, None, None, None, None,5.402, None, None, None, None,2016-02-03 12:00:00, None,5
None, None, None, None,33.16,134.6, None, None, None, None, None, None, None, None, None, None, None, -6.769, None, None, None, None,6.49, None, None, None, None,2016-02-03 13:00:00, None,5
None, None, None, None,21.37,136.5, None, None, None, None, None, None, None, None, None, None, None, -5.502, None, None, None, None,10.99, None, None, None, None,2016-02-03 15:00:00, None,5
None, None, None, None,8.16,198.3, None, None, None, None, None, None, None, None, None, None, None, -4.483, None, None, None, None,0.2, None, None, None, None,2016-02-03 19:00:00, None,5
None, None, None, None,5.323,198.6, None, None, None, None, None, None, None, None, None, None, None, -4.115, None, None, None, None,0.131, None, None, None, None,2016-02-03 22:00:00, None,5
None, None, None, None,5.707,198.6, None, None, None, None, None, None, None, None, None, None, None, -4.347, None, None, None, None,0.131, None, None, None, None,2016-02-03 23:00:00, None,5
None, None, None, None,6.609,222.7, None, None, None, None, None, None, None, None, None, None, None, -4.647, None, None, None, None,0.088, None, None, None, None,2016-02-04 01:00:00, None,5
None, None, None, None,4.518,222.6, None, None, None, None, None, None, None, None, None, None, None, -4.628, None, None, None, None,0.0, None, None, None, None,2016-02-04 02:00:00, None,5
None, None, None, None,7.11,220.7, None, None, None, None, None, None, None, None, None, None, None, -4.55, None, None, None, None,4.789, None, None, None, None,2016-02-04 03:00:00, None,5
None, None, None, None,9.31,203.6, None, None, None, None, None, None, None, None, None, None, None, -4.628, None, None, None, None,14.0, None, None, None, None,2016-02-04 04:00:00, None,5
None, None, None, None,9.7,210.0, None, None, None, None, None, None, None, None, None, None, None, -4.396, None, None, None, None,14.41, None, None, None, None,2016-02-04 05:00:00, None,5
None, None, None, None,10.48,223.9, None, None, None, None, None, None, None, None, None, None, None, -3.489, None, None, None, None,8.48, None, None, None, None,2016-02-04 11:00:00, None,5
None, None, None, None,8.99,227.9, None, None, None, None, None, None, None, None, None, None, None, -3.239, None, None, None, None,8.32, None, None, None, None,2016-02-04 12:00:00, None,5
None, None, None, None,20.67,227.6, None, None, None, None, None, None, None, None, None, None, None, -2.643, None, None, None, None,13.22, None, None, None, None,2016-02-04 14:00:00, None,5
None, None, None, None,20.83,227.7, None, None, None, None, None, None, None, None, None, None, None, -2.711, None, None, None, None,11.96, None, None, None, None,2016-02-04 15:00:00, None,5
None, None, None, None,35.48,205.4, None, None, None, None, None, None, None, None, None, None, None, -2.874, None, None, None, None,11.23, None, None, None, None,2016-02-04 17:00:00, None,5
None, None, None, None,38.5,191.1, None, None, None, None, None, None, None, None, None, None, None, -2.788, None, None, None, None,8.48, None, None, None, None,2016-02-04 19:00:00, None,5
None, None, None, None,40.66,192.9, None, None, None, None, None, None, None, None, None, None, None, -2.443, None, None, None, None,8.85, None, None, None, None,2016-02-04 22:00:00, None,5
None, None, None, None,37.1,194.4, None, None, None, None, None, None, None, None, None, None, None, -2.27, None, None, None, None,7.6, None, None, None, None,2016-02-04 23:00:00, None,5
