RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 12.86,27.17, None, None,-1.0,958.0, None, None, None, None, None, -0.469, None, None,-0.996, None, None, None, None,18.34, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
95.5, None, None, None, 11.47,17.62, None, None,-1.0,957.0, None, None, None, None, None, -0.35, None, None,-0.601, None, None, None, None,17.68, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
94.3, None, None, None, 8.44,21.62, None, None,-1.0,956.0, None, None, None, None, None, -0.169, None, None,-0.084, None, None, None, None,19.02, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
91.0, None, None, None, 10.18,6.789, None, None,-1.0,955.0, None, None, None, None, None, 0.217, None, None,0.405, None, None, None, None,12.54, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
87.7, None, None, None, 10.82,8.44, None, None,-1.0,954.0, None, None, None, None, None, 0.436, None, None,0.69, None, None, None, None,15.15, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
91.2, None, None, None, 9.88,11.24, None, None,-1.0,953.0, None, None, None, None, None, 0.386, None, None,0.589, None, None, None, None,13.98, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
93.3, None, None, None, 3.006,22.34, None, None,-1.0,953.0, None, None, None, None, None, 0.026, None, None,0.374, None, None, None, None,27.27, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
94.0, None, None, None, 1.647,38.66, None, None,-1.0,953.0, None, None, None, None, None, -0.156, None, None,0.269, None, None, None, None,54.86, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
94.5, None, None, None, 1.517,160.2, None, None,0.0,953.0, None, None, None, None, None, 0.41, None, None,0.442, None, None, None, None,51.01, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
94.8, None, None, None, 3.95,167.5, None, None,0.0,953.0, None, None, None, None, None, 0.98, None, None,0.613, None, None, None, None,43.73, None, None, None, None, None, None,2016-01-29 19:00:00, None,5
95.1, None, None, None, 1.309,168.0, None, None,0.0,953.0, None, None, None, None, None, 1.097, None, None,0.711, None, None, None, None,26.65, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
94.0, None, None, None, 5.867,185.7, None, None,0.0,953.0, None, None, None, None, None, 0.884, None, None,1.158, None, None, None, None,19.17, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
94.0, None, None, None, 8.28,195.8, None, None,0.0,954.0, None, None, None, None, None, 0.781, None, None,1.2, None, None, None, None,9.98, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
93.8, None, None, None, 7.331,195.3, None, None,0.0,954.0, None, None, None, None, None, 0.696, None, None,1.25, None, None, None, None,13.49, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
93.9, None, None, None, 11.15,194.8, None, None,0.0,954.0, None, None, None, None, None, 0.589, None, None,1.25, None, None, None, None,10.97, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
93.7, None, None, None, 6.595,176.2, None, None,0.0,955.0, None, None, None, None, None, 0.258, None, None,1.102, None, None, None, None,53.06, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
92.7, None, None, None, 4.703,197.1, None, None,0.0,956.0, None, None, None, None, None, 0.426, None, None,1.312, None, None, None, None,53.09, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
90.2, None, None, None, 9.9,185.5, None, None,0.0,956.0, None, None, None, None, None, 0.537, None, None,1.297, None, None, None, None,12.81, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
90.9, None, None, None, 8.15,189.8, None, None,0.0,957.0, None, None, None, None, None, 0.509, None, None,0.858, None, None, None, None,13.86, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
79.92, None, None, None, 6.958,175.2, None, None,-2.0,957.0, None, None, None, None, None, 0.609, None, None,1.227, None, None, None, None,18.11, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
80.7, None, None, None, 9.32,167.9, None, None,-2.0,957.0, None, None, None, None, None, 0.624, None, None,0.576, None, None, None, None,11.68, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
78.49, None, None, None, 8.39,165.7, None, None,-3.0,958.0, None, None, None, None, None, 0.663, None, None,0.419, None, None, None, None,13.95, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
82.3, None, None, None, 7.62,181.5, None, None,-3.0,958.0, None, None, None, None, None, 0.68, None, None,-0.563, None, None, None, None,20.69, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
90.0, None, None, None, 2.399,135.4, None, None,-2.0,959.0, None, None, None, None, None, 0.698, None, None,-1.132, None, None, None, None,57.73, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
88.2, None, None, None, 3.519,173.2, None, None,-2.0,959.0, None, None, None, None, None, 0.724, None, None,-0.961, None, None, None, None,39.07, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
77.69, None, None, None, 2.643,163.3, None, None,-3.0,959.0, None, None, None, None, None, 0.659, None, None,0.707, None, None, None, None,35.1, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
66.5, None, None, None, 1.878,98.0, None, None,-2.0,960.0, None, None, None, None, None, 0.027, None, None,3.659, None, None, None, None,49.51, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
60.84, None, None, None, 1.955,50.44, None, None,-2.0,959.0, None, None, None, None, None, 0.587, None, None,4.418, None, None, None, None,42.09, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
66.44, None, None, None, 9.83,179.5, None, None,-3.0,959.0, None, None, None, None, None, 0.854, None, None,3.079, None, None, None, None,13.82, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
70.73, None, None, None, 13.68,172.4, None, None,-3.0,959.0, None, None, None, None, None, 0.826, None, None,2.025, None, None, None, None,11.63, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
69.94, None, None, None, 14.81,174.9, None, None,-3.0,959.0, None, None, None, None, None, 0.845, None, None,2.062, None, None, None, None,11.75, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
71.37, None, None, None, 11.01,177.0, None, None,-3.0,960.0, None, None, None, None, None, 0.845, None, None,2.057, None, None, None, None,18.57, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
74.47, None, None, None, 8.7,176.2, None, None,-2.0,960.0, None, None, None, None, None, 0.848, None, None,2.355, None, None, None, None,17.02, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
82.5, None, None, None, 3.314,168.6, None, None,-1.0,961.0, None, None, None, None, None, 0.781, None, None,1.185, None, None, None, None,58.13, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
84.8, None, None, None, 4.088,177.3, None, None,-1.0,961.0, None, None, None, None, None, 0.825, None, None,0.857, None, None, None, None,70.11, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
86.2, None, None, None, 1.188,91.6, None, None,-1.0,961.0, None, None, None, None, None, 0.786, None, None,0.858, None, None, None, None,72.0, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
88.5, None, None, None, 1.055,147.6, None, None,-1.0,961.0, None, None, None, None, None, 0.788, None, None,0.858, None, None, None, None,36.48, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
90.5, None, None, None, 1.428,133.9, None, None,-1.0,962.0, None, None, None, None, None, 0.856, None, None,0.634, None, None, None, None,56.33, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
91.0, None, None, None, 1.203,164.1, None, None,-1.0,962.0, None, None, None, None, None, 0.789, None, None,0.515, None, None, None, None,60.62, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
90.1, None, None, None, 4.926,3.886, None, None,-1.0,962.0, None, None, None, None, None, 0.791, None, None,0.758, None, None, None, None,23.03, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
90.7, None, None, None, 3.857,11.84, None, None,-1.0,963.0, None, None, None, None, None, 0.856, None, None,0.662, None, None, None, None,15.72, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
90.0, None, None, None, 5.058,36.74, None, None,-1.0,963.0, None, None, None, None, None, 0.854, None, None,0.655, None, None, None, None,19.49, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
91.0, None, None, None, 4.222,27.22, None, None,-1.0,963.0, None, None, None, None, None, 0.872, None, None,0.319, None, None, None, None,39.69, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
91.6, None, None, None, 2.451,26.41, None, None,-1.0,964.0, None, None, None, None, None, 0.817, None, None,0.123, None, None, None, None,32.71, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
91.9, None, None, None, 1.904,31.96, None, None,-1.0,964.0, None, None, None, None, None, 0.806, None, None,0.025, None, None, None, None,74.19, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
92.8, None, None, None, 4.136,3.225, None, None,-1.0,964.0, None, None, None, None, None, 0.881, None, None,0.075, None, None, None, None,27.44, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
91.4, None, None, None, 1.185,356.4, None, None,-1.0,965.0, None, None, None, None, None, 0.937, None, None,0.325, None, None, None, None,30.12, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
88.2, None, None, None, 4.076,16.85, None, None,-1.0,965.0, None, None, None, None, None, 0.886, None, None,0.954, None, None, None, None,24.73, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
83.2, None, None, None, 4.096,343.2, None, None,-1.0,965.0, None, None, None, None, None, 0.78, None, None,1.766, None, None, None, None,12.45, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
77.42, None, None, None, 1.771,16.71, None, None,-1.0,965.0, None, None, None, None, None, 0.741, None, None,2.088, None, None, None, None,30.24, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
67.86, None, None, None, 3.879,203.2, None, None,-1.0,965.0, None, None, None, None, None, 0.311, None, None,3.969, None, None, None, None,22.74, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
66.8, None, None, None, 2.913,196.4, None, None,-2.0,965.0, None, None, None, None, None, 0.421, None, None,3.817, None, None, None, None,26.18, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
75.42, None, None, None, 9.67,177.9, None, None,-2.0,965.0, None, None, None, None, None, 0.448, None, None,2.247, None, None, None, None,10.12, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
77.61, None, None, None, 12.26,176.4, None, None,-2.0,966.0, None, None, None, None, None, 0.421, None, None,1.572, None, None, None, None,8.86, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
78.46, None, None, None, 11.39,172.6, None, None,-2.0,966.0, None, None, None, None, None, 0.356, None, None,1.161, None, None, None, None,10.34, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
79.57, None, None, None, 8.94,176.4, None, None,-2.0,966.0, None, None, None, None, None, 0.363, None, None,1.015, None, None, None, None,10.21, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
81.7, None, None, None, 9.62,179.8, None, None,-2.0,967.0, None, None, None, None, None, 0.384, None, None,0.975, None, None, None, None,11.91, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
88.6, None, None, None, 3.69,149.9, None, None,-2.0,967.0, None, None, None, None, None, 0.453, None, None,-0.816, None, None, None, None,51.35, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
84.6, None, None, None, 3.927,173.1, None, None,-2.0,967.0, None, None, None, None, None, 0.117, None, None,-0.227, None, None, None, None,47.75, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
87.1, None, None, None, 1.392,117.3, None, None,-2.0,967.0, None, None, None, None, None, 0.464, None, None,-0.416, None, None, None, None,60.83, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
87.2, None, None, None, 2.212,89.1, None, None,-2.0,967.0, None, None, None, None, None, 0.395, None, None,-0.458, None, None, None, None,52.43, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
84.3, None, None, None, 3.936,193.1, None, None,-2.0,968.0, None, None, None, None, None, 0.611, None, None,0.741, None, None, None, None,61.06, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
88.1, None, None, None, 7.595,174.1, None, None,-1.0,968.0, None, None, None, None, None, 0.532, None, None,0.466, None, None, None, None,12.68, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
91.6, None, None, None, 7.172,170.9, None, None,-1.0,968.0, None, None, None, None, None, 0.446, None, None,0.19, None, None, None, None,11.39, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
92.9, None, None, None, 6.394,177.1, None, None,-1.0,968.0, None, None, None, None, None, 0.415, None, None,-0.024, None, None, None, None,13.72, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
93.8, None, None, None, 7.581,186.0, None, None,-1.0,968.0, None, None, None, None, None, 0.133, None, None,-0.171, None, None, None, None,12.43, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
94.3, None, None, None, 9.54,190.6, None, None,-1.0,968.0, None, None, None, None, None, -0.047, None, None,-0.35, None, None, None, None,13.74, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
94.2, None, None, None, 10.41,190.5, None, None,-1.0,968.0, None, None, None, None, None, -0.164, None, None,-0.318, None, None, None, None,13.1, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
94.2, None, None, None, 12.26,189.8, None, None,-1.0,969.0, None, None, None, None, None, -0.4, None, None,-0.249, None, None, None, None,12.77, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
91.6, None, None, None, 12.5,189.6, None, None,-1.0,969.0, None, None, None, None, None, -0.35, None, None,0.089, None, None, None, None,12.26, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
78.97, None, None, None, 11.49,187.3, None, None,-2.0,969.0, None, None, None, None, None, 0.242, None, None,1.28, None, None, None, None,13.68, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
76.48, None, None, None, 13.58,190.9, None, None,-2.0,968.0, None, None, None, None, None, 0.368, None, None,1.673, None, None, None, None,14.25, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
76.92, None, None, None, 13.48,196.6, None, None,-2.0,968.0, None, None, None, None, None, 0.395, None, None,1.772, None, None, None, None,13.6, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
78.79, None, None, None, 11.27,187.6, None, None,-2.0,969.0, None, None, None, None, None, 0.192, None, None,1.658, None, None, None, None,12.75, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
80.2, None, None, None, 11.4,186.3, None, None,-2.0,969.0, None, None, None, None, None, -0.237, None, None,1.42, None, None, None, None,12.55, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
79.12, None, None, None, 13.2,175.0, None, None,-2.0,969.0, None, None, None, None, None, -0.847, None, None,1.371, None, None, None, None,9.81, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
80.4, None, None, None, 8.51,174.9, None, None,-2.0,969.0, None, None, None, None, None, -0.318, None, None,1.144, None, None, None, None,14.57, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
80.3, None, None, None, 6.375,168.6, None, None,-2.0,970.0, None, None, None, None, None, 0.078, None, None,1.028, None, None, None, None,43.88, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
80.8, None, None, None, 8.36,176.3, None, None,-2.0,970.0, None, None, None, None, None, 0.366, None, None,1.005, None, None, None, None,13.31, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
81.8, None, None, None, 8.8,170.5, None, None,-2.0,970.0, None, None, None, None, None, 0.465, None, None,0.601, None, None, None, None,11.45, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
83.6, None, None, None, 6.065,170.3, None, None,-2.0,970.0, None, None, None, None, None, 0.606, None, None,0.27, None, None, None, None,38.11, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
86.8, None, None, None, 2.987,137.8, None, None,-2.0,970.0, None, None, None, None, None, 0.484, None, None,-0.367, None, None, None, None,61.05, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
85.9, None, None, None, 6.771,177.0, None, None,-2.0,970.0, None, None, None, None, None, 0.731, None, None,-0.122, None, None, None, None,35.67, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
85.7, None, None, None, 8.34,178.1, None, None,-2.0,971.0, None, None, None, None, None, 0.696, None, None,-0.219, None, None, None, None,15.65, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
86.1, None, None, None, 10.34,179.6, None, None,-2.0,971.0, None, None, None, None, None, 0.844, None, None,-0.661, None, None, None, None,12.48, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
88.0, None, None, None, 9.12,184.1, None, None,-3.0,971.0, None, None, None, None, None, 0.937, None, None,-1.004, None, None, None, None,11.43, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
85.3, None, None, None, 10.18,179.4, None, None,-3.0,971.0, None, None, None, None, None, 1.056, None, None,-0.86, None, None, None, None,12.49, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
84.7, None, None, None, 10.97,177.3, None, None,-3.0,972.0, None, None, None, None, None, 1.071, None, None,-0.946, None, None, None, None,10.13, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
83.8, None, None, None, 9.87,175.8, None, None,-3.0,972.0, None, None, None, None, None, 1.207, None, None,-1.04, None, None, None, None,11.1, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
83.3, None, None, None, 10.1,186.5, None, None,-4.0,972.0, None, None, None, None, None, 1.351, None, None,-1.423, None, None, None, None,13.22, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
82.8, None, None, None, 11.55,187.6, None, None,-4.0,973.0, None, None, None, None, None, 1.363, None, None,-1.96, None, None, None, None,11.09, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
81.5, None, None, None, 11.64,183.8, None, None,-4.0,973.0, None, None, None, None, None, 1.465, None, None,-1.939, None, None, None, None,12.83, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
79.88, None, None, None, 12.39,190.6, None, None,-5.0,974.0, None, None, None, None, None, 1.438, None, None,-1.942, None, None, None, None,12.96, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
77.83, None, None, None, 14.15,184.1, None, None,-5.0,974.0, None, None, None, None, None, 1.429, None, None,-1.906, None, None, None, None,12.1, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
72.53, None, None, None, 13.23,184.0, None, None,-5.0,974.0, None, None, None, None, None, 1.337, None, None,-0.859, None, None, None, None,12.45, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
68.66, None, None, None, 15.06,188.3, None, None,-5.0,973.0, None, None, None, None, None, 1.392, None, None,0.068, None, None, None, None,12.71, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
65.73, None, None, None, 15.57,197.8, None, None,-5.0,973.0, None, None, None, None, None, 1.216, None, None,0.689, None, None, None, None,14.71, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
63.66, None, None, None, 13.67,193.7, None, None,-5.0,973.0, None, None, None, None, None, 1.353, None, None,1.099, None, None, None, None,13.28, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
66.87, None, None, None, 13.62,186.2, None, None,-5.0,973.0, None, None, None, None, None, 1.451, None, None,0.391, None, None, None, None,12.73, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
71.57, None, None, None, 13.31,179.4, None, None,-5.0,973.0, None, None, None, None, None, 1.57, None, None,-0.829, None, None, None, None,10.92, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
70.27, None, None, None, 11.51,171.2, None, None,-6.0,973.0, None, None, None, None, None, 1.403, None, None,-1.314, None, None, None, None,8.65, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
72.86, None, None, None, 9.7,182.8, None, None,-6.0,973.0, None, None, None, None, None, 1.478, None, None,-2.01, None, None, None, None,9.69, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
80.1, None, None, None, 5.186,136.0, None, None,-6.0,974.0, None, None, None, None, None, 1.46, None, None,-3.505, None, None, None, None,37.94, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
81.7, None, None, None, 3.212,145.4, None, None,-7.0,974.0, None, None, None, None, None, 1.4, None, None,-4.511, None, None, None, None,43.22, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
82.1, None, None, None, 2.651,156.3, None, None,-8.0,974.0, None, None, None, None, None, 1.308, None, None,-5.441, None, None, None, None,44.74, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
86.5, None, None, None, 2.521,47.87, None, None,-8.0,974.0, None, None, None, None, None, 1.39, None, None,-6.004, None, None, None, None,46.1, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
89.6, None, None, None, 3.398,15.58, None, None,-7.0,975.0, None, None, None, None, None, 1.414, None, None,-6.092, None, None, None, None,22.77, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
83.8, None, None, None, 4.526,20.75, None, None,-8.0,974.0, None, None, None, None, None, 1.446, None, None,-5.485, None, None, None, None,28.39, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
88.5, None, None, None, 4.288,19.7, None, None,-8.0,975.0, None, None, None, None, None, 1.59, None, None,-6.092, None, None, None, None,18.24, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
86.4, None, None, None, 5.289,29.42, None, None,-7.0,975.0, None, None, None, None, None, 1.638, None, None,-5.613, None, None, None, None,19.23, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
86.2, None, None, None, 3.91,0.934, None, None,-7.0,974.0, None, None, None, None, None, 1.686, None, None,-5.457, None, None, None, None,13.69, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
85.2, None, None, None, 2.583,14.31, None, None,-7.0,974.0, None, None, None, None, None, 1.684, None, None,-5.27, None, None, None, None,45.52, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
86.4, None, None, None, 1.77,60.55, None, None,-7.0,973.0, None, None, None, None, None, 1.636, None, None,-5.27, None, None, None, None,44.11, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
86.7, None, None, None, 3.511,28.05, None, None,-7.0,973.0, None, None, None, None, None, 1.419, None, None,-5.417, None, None, None, None,30.37, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
87.8, None, None, None, 1.818,79.47, None, None,-7.0,973.0, None, None, None, None, None, 1.669, None, None,-5.344, None, None, None, None,63.86, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
87.0, None, None, None, 2.44,27.34, None, None,-6.0,973.0, None, None, None, None, None, 1.732, None, None,-4.534, None, None, None, None,59.25, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
84.4, None, None, None, 3.779,208.0, None, None,-6.0,973.0, None, None, None, None, None, 1.707, None, None,-3.967, None, None, None, None,22.62, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
80.1, None, None, None, 2.612,321.4, None, None,-6.0,972.0, None, None, None, None, None, 1.815, None, None,-3.118, None, None, None, None,63.31, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
76.75, None, None, None, 1.565,350.3, None, None,-6.0,971.0, None, None, None, None, None, 1.424, None, None,-2.44, None, None, None, None,42.45, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
74.95, None, None, None, 1.979,0.861, None, None,-5.0,971.0, None, None, None, None, None, 1.626, None, None,-1.475, None, None, None, None,29.29, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
75.4, None, None, None, 3.422,356.9, None, None,-4.0,970.0, None, None, None, None, None, 1.746, None, None,-0.781, None, None, None, None,23.57, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
76.59, None, None, None, 3.991,8.25, None, None,-4.0,969.0, None, None, None, None, None, 1.736, None, None,-0.392, None, None, None, None,25.56, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
76.98, None, None, None, 2.238,14.53, None, None,-3.0,969.0, None, None, None, None, None, 1.599, None, None,-0.084, None, None, None, None,46.26, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
87.5, None, None, None, 5.404,30.81, None, None,-2.0,969.0, None, None, None, None, None, 1.15, None, None,-0.595, None, None, None, None,21.48, None, None, None, None, None, None,2016-02-03 17:00:00, None,5
93.1, None, None, None, 5.74,9.59, None, None,-2.0,968.0, None, None, None, None, None, 1.606, None, None,-0.955, None, None, None, None,17.12, None, None, None, None, None, None,2016-02-03 18:00:00, None,5
