RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.162, 358.0, None, None,-3.0, 904.0, None, None, None, None, None, 33.35, None, None,-2.72, None, None, None, None, 24.77, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
100.1, None, None, None, 0.051, 354.0, None, None,-3.0, 905.0, None, None, None, None, None, 33.48, None, None,-2.719, None, None, None, None, 35.46, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
100.4, None, None, None, 0.055, 7.035, None, None,-3.0, 905.0, None, None, None, None, None, 33.49, None, None,-2.93, None, None, None, None, 1.871, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
100.3, None, None, None, 0.164, 15.0, None, None,-3.0, 906.0, None, None, None, None, None, 33.42, None, None,-3.095, None, None, None, None, 10.73, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
100.4, None, None, None, 0.0, 11.47, None, None,-3.0, 906.0, None, None, None, None, None, 33.44, None, None,-3.239, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
100.6, None, None, None, 0.0, 11.46, None, None,-3.0, 906.0, None, None, None, None, None, 33.48, None, None,-3.224, None, None, None, None, 0.202, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
100.6, None, None, None, 0.0, 11.46, None, None,-3.0, 907.0, None, None, None, None, None, 33.46, None, None,-3.216, None, None, None, None, 0.214, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
100.6, None, None, None, 0.03, 11.05, None, None,-3.0, 907.0, None, None, None, None, None, 33.48, None, None,-3.142, None, None, None, None, 1.276, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
100.5, None, None, None, 0.025, 6.702, None, None,-3.0, 907.0, None, None, None, None, None, 33.42, None, None,-3.237, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
100.3, None, None, None, 0.286, 6.551, None, None,-3.0, 907.0, None, None, None, None, None, 33.43, None, None,-3.31, None, None, None, None, 1.112, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
100.1, None, None, None, 0.175, 10.41, None, None,-3.0, 907.0, None, None, None, None, None, 33.45, None, None,-3.381, None, None, None, None, 4.26, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
98.7, None, None, None, 0.572, 9.55, None, None,-4.0, 908.0, None, None, None, None, None, 33.32, None, None,-3.681, None, None, None, None, 11.89, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
96.6, None, None, None, 0.665, 16.51, None, None,-4.0, 908.0, None, None, None, None, None, 33.42, None, None,-3.12, None, None, None, None, 13.72, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
94.4, None, None, None, 1.052, 158.0, None, None,-3.0, 908.0, None, None, None, None, None, 33.47, None, None,-2.195, None, None, None, None, 64.69, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
92.0, None, None, None, 2.019, 198.3, None, None,-3.0, 908.0, None, None, None, None, None, 33.45, None, None,-1.611, None, None, None, None, 24.05, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
85.7, None, None, None, 2.782, 186.2, None, None,-2.0, 908.0, None, None, None, None, None, 33.71, None, None,-0.357, None, None, None, None, 24.15, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
85.2, None, None, None, 1.494, 199.0, None, None,-2.0, 908.0, None, None, None, None, None, 33.69, None, None,-0.527, None, None, None, None, 22.28, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
95.0, None, None, None, 0.0, 193.0, None, None,-2.0, 909.0, None, None, None, None, None, 33.59, None, None,-1.706, None, None, None, None, 0.487, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
96.4, None, None, None, 0.234, 17.35, None, None,-3.0, 909.0, None, None, None, None, None, 33.63, None, None,-2.128, None, None, None, None, 63.59, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
97.9, None, None, None, 0.186, 349.2, None, None,-3.0, 909.0, None, None, None, None, None, 33.5, None, None,-2.649, None, None, None, None, 48.8, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
98.5, None, None, None, 0.201, 16.13, None, None,-3.0, 909.0, None, None, None, None, None, 33.14, None, None,-2.936, None, None, None, None, 10.81, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
98.6, None, None, None, 0.133, 24.58, None, None,-4.0, 910.0, None, None, None, None, None, 32.19, None, None,-3.345, None, None, None, None, 13.5, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
98.3, None, None, None, 0.277, 7.248, None, None,-4.0, 910.0, None, None, None, None, None, 32.18, None, None,-3.723, None, None, None, None, 9.43, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
97.7, None, None, None, 0.457, 9.5, None, None,-4.0, 910.0, None, None, None, None, None, 32.45, None, None,-4.116, None, None, None, None, 6.221, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
97.2, None, None, None, 0.841, 9.22, None, None,-5.0, 910.0, None, None, None, None, None, 32.44, None, None,-4.373, None, None, None, None, 9.58, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
97.1, None, None, None, 0.696, 6.108, None, None,-5.0, 910.0, None, None, None, None, None, 32.52, None, None,-4.599, None, None, None, None, 7.875, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
97.2, None, None, None, 0.65, 9.92, None, None,-5.0, 910.0, None, None, None, None, None, 32.71, None, None,-4.746, None, None, None, None, 8.54, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
96.9, None, None, None, 0.578, 7.389, None, None,-5.0, 910.0, None, None, None, None, None, 32.78, None, None,-4.722, None, None, None, None, 42.04, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
96.5, None, None, None, 0.967, 10.28, None, None,-5.0, 910.0, None, None, None, None, None, 32.81, None, None,-4.818, None, None, None, None, 32.41, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
96.5, None, None, None, 0.987, 9.36, None, None,-5.0, 910.0, None, None, None, None, None, 32.9, None, None,-4.958, None, None, None, None, 8.38, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
96.9, None, None, None, 0.293, 11.0, None, None,-5.0, 910.0, None, None, None, None, None, 33.46, None, None,-4.816, None, None, None, None, 18.19, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
97.1, None, None, None, 0.242, 7.217, None, None,-5.0, 910.0, None, None, None, None, None, 33.7, None, None,-4.745, None, None, None, None, 20.9, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
95.8, None, None, None, 0.305, 20.25, None, None,-5.0, 910.0, None, None, None, None, None, 32.54, None, None,-4.505, None, None, None, None, 36.14, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
90.2, None, None, None, 0.148, 65.01, None, None,-5.0, 910.0, None, None, None, None, None, 32.19, None, None,-3.549, None, None, None, None, 50.84, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
86.7, None, None, None, 0.263, 103.8, None, None,-4.0, 910.0, None, None, None, None, None, 32.22, None, None,-2.659, None, None, None, None, 38.21, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
87.7, None, None, None, 1.487, 197.9, None, None,-3.0, 910.0, None, None, None, None, None, 32.54, None, None,-1.75, None, None, None, None, 28.57, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
82.9, None, None, None, 1.427, 188.4, None, None,-3.0, 910.0, None, None, None, None, None, 32.94, None, None,-0.833, None, None, None, None, 41.04, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
79.09, None, None, None, 1.378, 188.0, None, None,-3.0, 909.0, None, None, None, None, None, 34.31, None, None,-0.31, None, None, None, None, 37.3, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
78.6, None, None, None, 1.636, 183.6, None, None,-3.0, 910.0, None, None, None, None, None, 34.37, None, None,-0.138, None, None, None, None, 36.02, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
88.1, None, None, None, 0.511, 178.5, None, None,-2.0, 910.0, None, None, None, None, None, 34.38, None, None,-0.695, None, None, None, None, 42.09, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
90.7, None, None, None, 0.007, 202.2, None, None,-3.0, 910.0, None, None, None, None, None, 34.34, None, None,-1.482, None, None, None, None, 19.97, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
93.8, None, None, None, 0.28, 237.3, None, None,-3.0, 911.0, None, None, None, None, None, 34.54, None, None,-2.131, None, None, None, None, 46.2, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
89.6, None, None, None, 0.661, 343.7, None, None,-3.0, 911.0, None, None, None, None, None, 33.79, None, None,-1.924, None, None, None, None, 66.68, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
90.6, None, None, None, 0.603, 347.5, None, None,-4.0, 911.0, None, None, None, None, None, 33.24, None, None,-2.553, None, None, None, None, 80.4, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
91.7, None, None, None, 0.319, 338.0, None, None,-4.0, 912.0, None, None, None, None, None, 33.29, None, None,-2.979, None, None, None, None, 52.33, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
94.5, None, None, None, 0.01, 6.523, None, None,-4.0, 912.0, None, None, None, None, None, 33.34, None, None,-3.813, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
96.4, None, None, None, 0.0, 6.553, None, None,-4.0, 912.0, None, None, None, None, None, 33.35, None, None,-3.975, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
96.8, None, None, None, 0.119, 271.2, None, None,-4.0, 912.0, None, None, None, None, None, 33.35, None, None,-3.81, None, None, None, None, 19.87, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
97.8, None, None, None, 0.567, 234.6, None, None,-4.0, 913.0, None, None, None, None, None, 33.61, None, None,-3.757, None, None, None, None, 18.58, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
98.2, None, None, None, 0.082, 232.7, None, None,-4.0, 913.0, None, None, None, None, None, 33.29, None, None,-3.83, None, None, None, None, 30.27, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
97.9, None, None, None, 0.012, 278.5, None, None,-4.0, 913.0, None, None, None, None, None, 32.52, None, None,-4.022, None, None, None, None, 29.94, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
98.5, None, None, None, 0.084, 270.5, None, None,-4.0, 913.0, None, None, None, None, None, 32.96, None, None,-4.288, None, None, None, None, 28.28, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
98.2, None, None, None, 0.177, 273.9, None, None,-4.0, 913.0, None, None, None, None, None, 33.33, None, None,-4.143, None, None, None, None, 52.15, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
98.1, None, None, None, 0.242, 278.2, None, None,-4.0, 914.0, None, None, None, None, None, 34.09, None, None,-4.177, None, None, None, None, 62.64, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
97.0, None, None, None, 0.433, 289.7, None, None,-4.0, 914.0, None, None, None, None, None, 34.19, None, None,-4.095, None, None, None, None, 70.32, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
95.2, None, None, None, 0.426, 242.6, None, None,-5.0, 914.0, None, None, None, None, None, 34.23, None, None,-4.071, None, None, None, None, 67.92, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
92.1, None, None, None, 0.738, 261.3, None, None,-5.0, 914.0, None, None, None, None, None, 34.4, None, None,-3.854, None, None, None, None, 73.64, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
89.4, None, None, None, 0.711, 156.2, None, None,-5.0, 915.0, None, None, None, None, None, 34.41, None, None,-3.303, None, None, None, None, 51.78, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
85.0, None, None, None, 0.876, 164.8, None, None,-5.0, 915.0, None, None, None, None, None, 34.43, None, None,-2.575, None, None, None, None, 50.45, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
77.19, None, None, None, 2.149, 193.6, None, None,-5.0, 915.0, None, None, None, None, None, 34.64, None, None,-1.571, None, None, None, None, 44.85, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
73.85, None, None, None, 2.217, 197.2, None, None,-5.0, 915.0, None, None, None, None, None, 34.43, None, None,-1.287, None, None, None, None, 40.98, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
72.87, None, None, None, 1.465, 203.7, None, None,-5.0, 914.0, None, None, None, None, None, 34.5, None, None,-1.229, None, None, None, None, 23.93, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
79.05, None, None, None, 0.6, 182.0, None, None,-4.0, 914.0, None, None, None, None, None, 34.44, None, None,-1.147, None, None, None, None, 49.31, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
86.1, None, None, None, 0.528, 208.8, None, None,-3.0, 915.0, None, None, None, None, None, 34.43, None, None,-1.312, None, None, None, None, 31.34, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
88.2, None, None, None, 0.065, 65.08, None, None,-4.0, 915.0, None, None, None, None, None, 34.15, None, None,-2.474, None, None, None, None, 42.48, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
90.7, None, None, None, 0.046, 19.29, None, None,-5.0, 915.0, None, None, None, None, None, 34.2, None, None,-3.975, None, None, None, None, 6.1, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
93.0, None, None, None, 0.339, 11.47, None, None,-7.0, 915.0, None, None, None, None, None, 34.2, None, None,-5.713, None, None, None, None, 4.656, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
94.3, None, None, None, 0.694, 11.99, None, None,-8.0, 916.0, None, None, None, None, None, 34.38, None, None,-6.931, None, None, None, None, 7.101, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
96.3, None, None, None, 0.757, 10.85, None, None,-8.0, 916.0, None, None, None, None, None, 34.56, None, None,-7.882, None, None, None, None, 3.784, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
96.8, None, None, None, None, None, None, None,-9.0, 916.0, None, None, None, None, None, None, None, None,-8.65, None, None, None, None, None, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
97.4, None, None, None, 0.903, 12.57, None, None,-9.0, 916.0, None, None, None, None, None, 34.62, None, None,-9.14, None, None, None, None, 4.771, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
96.9, None, None, None, 0.924, 15.37, None, None,-10.0, 916.0, None, None, None, None, None, 34.68, None, None,-9.54, None, None, None, None, 12.59, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
96.6, None, None, None, 1.072, 8.67, None, None,-10.0, 917.0, None, None, None, None, None, 34.79, None, None,-9.79, None, None, None, None, 3.225, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
96.1, None, None, None, 0.847, 9.67, None, None,-10.0, 917.0, None, None, None, None, None, 34.84, None, None,-9.52, None, None, None, None, 8.45, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
94.3, None, None, None, 0.736, 7.895, None, None,-10.0, 917.0, None, None, None, None, None, 34.79, None, None,-9.67, None, None, None, None, 19.01, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
93.6, None, None, None, 0.558, 19.48, None, None,-11.0, 917.0, None, None, None, None, None, 34.72, None, None,-10.17, None, None, None, None, 20.47, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
89.3, None, None, None, 0.925, 16.76, None, None,-11.0, 916.0, None, None, None, None, None, 34.68, None, None,-10.21, None, None, None, None, 22.25, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
89.0, None, None, None, 0.777, 24.15, None, None,-12.0, 916.0, None, None, None, None, None, 34.54, None, None,-10.91, None, None, None, None, 32.14, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
85.6, None, None, None, 1.268, 24.02, None, None,-12.0, 916.0, None, None, None, None, None, 34.88, None, None,-10.45, None, None, None, None, 24.94, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
80.5, None, None, None, 2.22, 40.84, None, None,-13.0, 916.0, None, None, None, None, None, 34.85, None, None,-10.28, None, None, None, None, 35.13, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
77.14, None, None, None, 3.716, 33.96, None, None,-13.0, 915.0, None, None, None, None, None, 34.91, None, None,-9.81, None, None, None, None, 30.14, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
76.15, None, None, None, 2.757, 36.45, None, None,-12.0, 915.0, None, None, None, None, None, 35.11, None, None,-8.86, None, None, None, None, 31.74, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
72.64, None, None, None, 1.062, 58.55, None, None,-11.0, 915.0, None, None, None, None, None, 35.13, None, None,-7.528, None, None, None, None, 43.98, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
68.66, None, None, None, 0.57, 88.6, None, None,-11.0, 914.0, None, None, None, None, None, 35.21, None, None,-6.206, None, None, None, None, 43.67, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
65.91, None, None, None, 0.767, 99.3, None, None,-10.0, 913.0, None, None, None, None, None, 35.15, None, None,-4.859, None, None, None, None, 62.96, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
