RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 3.204, 185.4, None, None,-4.0, 949.0, None, None, None, None, None, 134.2, None, None, -2.081, None, None, None, None, 24.17, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
91.9, None, None, None, None, None, None, None,-3.0, 949.0, None, None, None, None, None, None, None, None, -2.33, None, None, None, None, None, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
92.2, None, None, None, 1.467, 182.6, None, None,-3.0, 949.0, None, None, None, None, None, 133.6, None, None, -2.383, None, None, None, None, 24.34, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
87.4, None, None, None, 2.297, 189.6, None, None,-4.0, 950.0, None, None, None, None, None, 133.4, None, None, -2.329, None, None, None, None, 24.53, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
83.3, None, None, None, None, None, None, None,-4.0, 950.0, None, None, None, None, None, None, None, None, -2.159, None, None, None, None, None, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
82.5, None, None, None, 1.755, 161.1, None, None,-3.0, 950.0, None, None, None, None, None, 133.8, None, None, -1.188, None, None, None, None, 48.41, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
81.9, None, None, None, 2.763, 155.8, None, None,-3.0, 950.0, None, None, None, None, None, 134.3, None, None, -0.193, None, None, None, None, 60.33, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
79.09, None, None, None, 1.524, 255.2, None, None,-3.0, 950.0, None, None, None, None, None, 134.3, None, None, 0.387, None, None, None, None, 54.3, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
71.18, None, None, None, 1.589, 262.5, None, None,-3.0, 950.0, None, None, None, None, None, 134.6, None, None, 1.565, None, None, None, None, 64.51, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
79.32, None, None, None, 2.091, 67.78, None, None,-2.0, 950.0, None, None, None, None, None, 134.9, None, None, 0.566, None, None, None, None, 61.93, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
84.0, None, None, None, 2.055, 94.4, None, None,-2.0, 950.0, None, None, None, None, None, 135.1, None, None, -0.388, None, None, None, None, 25.27, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
82.9, None, None, None, None, None, None, None,-3.0, 950.0, None, None, None, None, None, None, None, None, -1.164, None, None, None, None, None, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
83.1, None, None, None, 2.696, 111.6, None, None,-4.0, 951.0, None, None, None, None, None, 135.0, None, None, -1.612, None, None, None, None, 23.05, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
85.7, None, None, None, 2.604, 135.1, None, None,-4.0, 951.0, None, None, None, None, None, 135.1, None, None, -2.286, None, None, None, None, 28.22, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
81.9, None, None, None, 3.584, 178.0, None, None,-5.0, 951.0, None, None, None, None, None, 135.2, None, None, -2.195, None, None, None, None, 25.14, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
88.4, None, None, None, 2.109, 155.7, None, None,-4.0, 951.0, None, None, None, None, None, 135.0, None, None, -2.394, None, None, None, None, 26.49, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
89.9, None, None, None, 1.182, 133.3, None, None,-4.0, 951.0, None, None, None, None, None, 135.0, None, None, -2.777, None, None, None, None, 30.62, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
87.7, None, None, None, 1.294, 122.8, None, None,-4.0, 952.0, None, None, None, None, None, 135.0, None, None, -2.778, None, None, None, None, 27.91, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
86.0, None, None, None, 2.341, 139.5, None, None,-5.0, 952.0, None, None, None, None, None, 134.9, None, None, -2.912, None, None, None, None, 38.19, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
83.7, None, None, None, 2.842, 157.3, None, None,-5.0, 952.0, None, None, None, None, None, 134.9, None, None, -2.864, None, None, None, None, 27.23, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
85.9, None, None, None, 2.947, 162.9, None, None,-5.0, 952.0, None, None, None, None, None, 134.8, None, None, -3.006, None, None, None, None, 26.53, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
85.2, None, None, None, 4.397, 186.8, None, None,-5.0, 952.0, None, None, None, None, None, 134.8, None, None, -3.495, None, None, None, None, 17.94, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
81.4, None, None, None, 5.081, 181.2, None, None,-6.0, 953.0, None, None, None, None, None, 134.7, None, None, -3.599, None, None, None, None, 24.54, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
77.61, None, None, None, 5.486, 194.4, None, None,-7.0, 952.0, None, None, None, None, None, 134.7, None, None, -3.947, None, None, None, None, 18.82, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
75.6, None, None, None, 6.161, 186.9, None, None,-7.0, 952.0, None, None, None, None, None, 134.5, None, None, -4.203, None, None, None, None, 23.17, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
77.59, None, None, None, 3.807, 200.1, None, None,-7.0, 952.0, None, None, None, None, None, 134.5, None, None, -4.321, None, None, None, None, 27.83, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
79.43, None, None, None, 3.248, 208.1, None, None,-7.0, 952.0, None, None, None, None, None, 134.5, None, None, -4.42, None, None, None, None, 18.18, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
88.7, None, None, None, 1.985, 213.4, None, None,-6.0, 952.0, None, None, None, None, None, 134.1, None, None, -4.781, None, None, None, None, 21.56, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
89.5, None, None, None, 1.45, 196.1, None, None,-5.0, 952.0, None, None, None, None, None, 134.0, None, None, -4.03, None, None, None, None, 38.82, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
87.1, None, None, None, 1.04, 175.9, None, None,-5.0, 952.0, None, None, None, None, None, 134.5, None, None, -3.317, None, None, None, None, 46.77, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
84.9, None, None, None, 1.61, 92.4, None, None,-5.0, 952.0, None, None, None, None, None, 134.1, None, None, -2.804, None, None, None, None, 74.92, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
82.9, None, None, None, 2.427, 50.78, None, None,-5.0, 951.0, None, None, None, None, None, 133.9, None, None, -2.511, None, None, None, None, 23.0, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
83.1, None, None, None, 3.034, 48.5, None, None,-4.0, 951.0, None, None, None, None, None, 133.9, None, None, -1.823, None, None, None, None, 29.96, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
76.32, None, None, None, 2.425, 50.58, None, None,-4.0, 950.0, None, None, None, None, None, 133.6, None, None, -1.056, None, None, None, None, 34.94, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
79.19, None, None, None, 0.607, 202.8, None, None,-4.0, 950.0, None, None, None, None, None, 133.4, None, None, -1.284, None, None, None, None, 65.57, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
84.9, None, None, None, 0.62, 59.89, None, None,-4.0, 949.0, None, None, None, None, None, 133.9, None, None, -1.65, None, None, None, None, 30.4, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
90.0, None, None, None, 0.646, 60.11, None, None,-3.0, 949.0, None, None, None, None, None, 133.2, None, None, -2.158, None, None, None, None, 13.88, None, None, None, None, None, None,2016-02-03 17:00:00, None,5
