RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 0.001, 336.3, None, None,0.0, 977.0, None, None, None, None, None, 29.13, None, None,0.243, None, None, None, None, 59.81, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
100.2, None, None, None, 0.001, 291.7, None, None,0.0, 977.0, None, None, None, None, None, 29.09, None, None,0.176, None, None, None, None, 62.16, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
100.2, None, None, None, 0.001, 185.4, None, None,0.0, 978.0, None, None, None, None, None, 29.07, None, None,0.239, None, None, None, None, 3.249, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
100.3, None, None, None, 0.001, 203.9, None, None,0.0, 978.0, None, None, None, None, None, 28.95, None, None,0.248, None, None, None, None, 60.28, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
100.4, None, None, None, 0.001, 270.1, None, None,0.0, 979.0, None, None, None, None, None, 28.92, None, None,0.256, None, None, None, None, 50.64, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
100.4, None, None, None, 0.001, 194.4, None, None,0.0, 979.0, None, None, None, None, None, 28.89, None, None,0.216, None, None, None, None, 48.99, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
100.5, None, None, None, 0.001, 25.1, None, None,0.0, 980.0, None, None, None, None, None, 28.83, None, None,0.25, None, None, None, None, 68.06, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
100.5, None, None, None, 0.189, 282.3, None, None,0.0, 980.0, None, None, None, None, None, 28.75, None, None,0.286, None, None, None, None, 53.09, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
100.5, None, None, None, 0.017, 297.3, None, None,0.0, 980.0, None, None, None, None, None, 28.73, None, None,0.224, None, None, None, None, 71.92, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
100.6, None, None, None, 0.001, 248.7, None, None,0.0, 981.0, None, None, None, None, None, 28.62, None, None,0.274, None, None, None, None, 36.81, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
100.7, None, None, None, 0.032, 209.4, None, None,0.0, 981.0, None, None, None, None, None, 28.58, None, None,0.347, None, None, None, None, 27.57, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
100.6, None, None, None, 1.489, 179.1, None, None,1.0, 982.0, None, None, None, None, None, 28.91, None, None,0.952, None, None, None, None, 28.68, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
99.9, None, None, None, 0.156, 66.71, None, None,2.0, 982.0, None, None, None, None, None, 28.75, None, None,1.788, None, None, None, None, 74.05, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
92.4, None, None, None, 1.37, 173.0, None, None,1.0, 982.0, None, None, None, None, None, 29.08, None, None,2.243, None, None, None, None, 30.03, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
89.6, None, None, None, 1.064, 172.2, None, None,1.0, 983.0, None, None, None, None, None, 29.23, None, None,2.303, None, None, None, None, 23.01, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
96.7, None, None, None, 0.182, 292.0, None, None,1.0, 983.0, None, None, None, None, None, 28.99, None, None,1.394, None, None, None, None, 73.38, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
98.5, None, None, None, 2.197, 318.7, None, None,1.0, 983.0, None, None, None, None, None, 28.91, None, None,0.908, None, None, None, None, 18.15, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
98.9, None, None, None, 2.194, 326.5, None, None,0.0, 983.0, None, None, None, None, None, 28.6, None, None,0.334, None, None, None, None, 53.95, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
99.6, None, None, None, 2.016, 325.7, None, None,0.0, 983.0, None, None, None, None, None, 28.55, None, None,0.397, None, None, None, None, 40.21, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
99.7, None, None, None, 1.414, 340.7, None, None,0.0, 983.0, None, None, None, None, None, 28.46, None, None,0.394, None, None, None, None, 28.21, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
99.8, None, None, None, 0.001, 36.36, None, None,0.0, 983.0, None, None, None, None, None, 28.43, None, None,0.238, None, None, None, None, 0.131, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
100.0, None, None, None, 0.904, 8.43, None, None,0.0, 983.0, None, None, None, None, None, 28.42, None, None,0.28, None, None, None, None, 31.19, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
100.1, None, None, None, 0.955, 355.8, None, None,0.0, 984.0, None, None, None, None, None, 28.47, None, None,0.164, None, None, None, None, 29.95, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
100.2, None, None, None, 0.027, 182.2, None, None,0.0, 984.0, None, None, None, None, None, 28.45, None, None,0.151, None, None, None, None, 22.96, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
100.3, None, None, None, 1.284, 279.1, None, None,0.0, 984.0, None, None, None, None, None, 28.51, None, None,0.166, None, None, None, None, 60.61, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
100.3, None, None, None, 0.748, 332.8, None, None,0.0, 984.0, None, None, None, None, None, 28.33, None, None,0.19, None, None, None, None, 68.74, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
100.4, None, None, None, 0.597, 341.4, None, None,0.0, 984.0, None, None, None, None, None, 28.15, None, None,0.165, None, None, None, None, 47.78, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
100.3, None, None, None, 1.517, 329.2, None, None,0.0, 984.0, None, None, None, None, None, 27.97, None, None,0.198, None, None, None, None, 37.87, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
100.3, None, None, None, 0.786, 34.55, None, None,0.0, 983.0, None, None, None, None, None, 27.85, None, None,0.164, None, None, None, None, 71.67, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
100.4, None, None, None, 1.125, 161.8, None, None,0.0, 984.0, None, None, None, None, None, 27.75, None, None,0.122, None, None, None, None, 22.99, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
100.4, None, None, None, 1.011, 180.8, None, None,0.0, 984.0, None, None, None, None, None, 27.65, None, None,0.164, None, None, None, None, 41.87, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
100.6, None, None, None, 0.894, 189.0, None, None,0.0, 984.0, None, None, None, None, None, 27.45, None, None,0.306, None, None, None, None, 50.77, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
100.1, None, None, None, 2.342, 160.7, None, None,1.0, 984.0, None, None, None, None, None, 27.59, None, None,0.71, None, None, None, None, 26.51, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
98.4, None, None, None, 1.289, 188.0, None, None,1.0, 984.0, None, None, None, None, None, 27.55, None, None,0.92, None, None, None, None, 32.8, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
96.2, None, None, None, 1.2, 183.0, None, None,1.0, 984.0, None, None, None, None, None, 27.61, None, None,1.3, None, None, None, None, 31.36, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
95.1, None, None, None, 0.83, 169.0, None, None,1.0, 984.0, None, None, None, None, None, 27.85, None, None,1.72, None, None, None, None, 38.59, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
94.1, None, None, None, 1.17, 171.5, None, None,1.0, 984.0, None, None, None, None, None, 27.89, None, None,1.675, None, None, None, None, 26.29, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
94.9, None, None, None, 1.288, 179.3, None, None,1.0, 985.0, None, None, None, None, None, 27.92, None, None,1.544, None, None, None, None, 21.64, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
97.5, None, None, None, 1.758, 165.7, None, None,1.0, 985.0, None, None, None, None, None, 27.71, None, None,0.917, None, None, None, None, 17.92, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
98.1, None, None, None, 0.506, 217.3, None, None,0.0, 985.0, None, None, None, None, None, 27.49, None, None,0.49, None, None, None, None, 41.98, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
98.6, None, None, None, 0.944, 179.8, None, None,0.0, 985.0, None, None, None, None, None, 27.36, None, None,0.377, None, None, None, None, 59.67, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
99.0, None, None, None, 0.554, 216.4, None, None,0.0, 985.0, None, None, None, None, None, 27.3, None, None,0.306, None, None, None, None, 57.76, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
99.3, None, None, None, 0.049, 336.6, None, None,0.0, 985.0, None, None, None, None, None, 27.3, None, None,0.266, None, None, None, None, 48.74, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
99.6, None, None, None, 0.094, 206.7, None, None,0.0, 986.0, None, None, None, None, None, 27.2, None, None,0.31, None, None, None, None, 38.71, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
99.7, None, None, None, 0.233, 241.4, None, None,0.0, 986.0, None, None, None, None, None, 26.97, None, None,0.036, None, None, None, None, 29.88, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
100.0, None, None, None, 0.196, 252.2, None, None,0.0, 986.0, None, None, None, None, None, 26.96, None, None,-0.169, None, None, None, None, 48.01, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
100.1, None, None, None, 0.193, 102.9, None, None,0.0, 987.0, None, None, None, None, None, 26.9, None, None,-0.264, None, None, None, None, 73.96, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
100.2, None, None, None, 0.001, 103.7, None, None,0.0, 987.0, None, None, None, None, None, 26.82, None, None,-0.312, None, None, None, None, 0.151, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
100.3, None, None, None, 0.041, 60.0, None, None,0.0, 987.0, None, None, None, None, None, 26.8, None, None,-0.409, None, None, None, None, 58.43, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
100.4, None, None, None, 0.363, 20.9, None, None,-1.0, 987.0, None, None, None, None, None, 26.81, None, None,-0.504, None, None, None, None, 62.48, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
100.4, None, None, None, 0.333, 152.0, None, None,-1.0, 987.0, None, None, None, None, None, 26.74, None, None,-0.601, None, None, None, None, 33.89, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
100.4, None, None, None, 0.663, 156.8, None, None,-1.0, 987.0, None, None, None, None, None, 26.75, None, None,-0.908, None, None, None, None, 34.49, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
100.2, None, None, None, 1.006, 150.6, None, None,-1.0, 987.0, None, None, None, None, None, 26.63, None, None,-1.425, None, None, None, None, 54.67, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
100.5, None, None, None, 1.136, 161.3, None, None,-2.0, 987.0, None, None, None, None, None, 26.56, None, None,-2.065, None, None, None, None, 33.84, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
100.6, None, None, None, 1.108, 189.4, None, None,-2.0, 987.0, None, None, None, None, None, 26.56, None, None,-1.835, None, None, None, None, 41.2, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
100.6, None, None, None, 0.506, 204.8, None, None,-1.0, 987.0, None, None, None, None, None, 26.62, None, None,-1.379, None, None, None, None, 59.01, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
100.2, None, None, None, 2.65, 168.0, None, None,-1.0, 987.0, None, None, None, None, None, 26.65, None, None,-1.321, None, None, None, None, 22.77, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
91.6, None, None, None, 2.069, 155.8, None, None,0.0, 987.0, None, None, None, None, None, 26.35, None, None,0.884, None, None, None, None, 34.91, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
87.7, None, None, None, 1.745, 163.2, None, None,-1.0, 987.0, None, None, None, None, None, 26.72, None, None,0.885, None, None, None, None, 31.95, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
87.2, None, None, None, 1.6, 150.6, None, None,-1.0, 987.0, None, None, None, None, None, 26.43, None, None,1.242, None, None, None, None, 30.86, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
84.0, None, None, None, 0.555, 153.4, None, None,0.0, 986.0, None, None, None, None, None, 26.27, None, None,1.927, None, None, None, None, 51.29, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
92.2, None, None, None, 0.945, 290.4, None, None,-1.0, 986.0, None, None, None, None, None, 26.38, None, None,0.276, None, None, None, None, 64.64, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
96.8, None, None, None, 1.571, 286.9, None, None,-1.0, 985.0, None, None, None, None, None, 26.37, None, None,-0.81, None, None, None, None, 22.85, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
98.8, None, None, None, 4.095, 327.6, None, None,-1.0, 985.0, None, None, None, None, None, 26.23, None, None,-1.351, None, None, None, None, 12.38, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
98.6, None, None, None, 1.005, 291.7, None, None,-2.0, 985.0, None, None, None, None, None, 26.08, None, None,-1.937, None, None, None, None, 46.64, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
99.1, None, None, None, 2.494, 322.1, None, None,-2.0, 985.0, None, None, None, None, None, 26.04, None, None,-2.042, None, None, None, None, 18.55, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
99.4, None, None, None, 0.597, 318.4, None, None,-3.0, 985.0, None, None, None, None, None, 26.03, None, None,-2.591, None, None, None, None, 34.67, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
99.8, None, None, None, 0.194, 221.0, None, None,-3.0, 984.0, None, None, None, None, None, 26.02, None, None,-2.585, None, None, None, None, 74.5, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
99.6, None, None, None, 1.539, 321.5, None, None,-2.0, 984.0, None, None, None, None, None, 25.89, None, None,-2.36, None, None, None, None, 35.87, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
99.6, None, None, None, 0.891, 318.5, None, None,-3.0, 983.0, None, None, None, None, None, 25.97, None, None,-2.892, None, None, None, None, 27.57, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
99.6, None, None, None, 2.253, 332.7, None, None,-3.0, 983.0, None, None, None, None, None, 25.9, None, None,-2.48, None, None, None, None, 18.83, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
99.3, None, None, None, 4.436, 333.9, None, None,-3.0, 982.0, None, None, None, None, None, 25.89, None, None,-2.602, None, None, None, None, 15.41, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
98.2, None, None, None, 5.602, 339.0, None, None,-3.0, 981.0, None, None, None, None, None, 25.93, None, None,-2.281, None, None, None, None, 19.85, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
97.3, None, None, None, 4.644, 338.3, None, None,-2.0, 980.0, None, None, None, None, None, 25.99, None, None,-2.118, None, None, None, None, 21.23, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
95.4, None, None, None, 8.23, 340.2, None, None,-3.0, 979.0, None, None, None, None, None, 25.98, None, None,-2.057, None, None, None, None, 21.53, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
93.5, None, None, None, 5.764, 340.7, None, None,-3.0, 979.0, None, None, None, None, None, 25.95, None, None,-2.029, None, None, None, None, 24.95, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
92.9, None, None, None, 6.88, 335.2, None, None,-3.0, 979.0, None, None, None, None, None, 25.89, None, None,-2.029, None, None, None, None, 21.12, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
95.4, None, None, None, 7.666, 337.0, None, None,-3.0, 978.0, None, None, None, None, None, 25.84, None, None,-2.156, None, None, None, None, 18.99, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
98.3, None, None, None, 7.056, 338.1, None, None,-3.0, 978.0, None, None, None, None, None, 26.12, None, None,-2.338, None, None, None, None, 17.47, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
98.6, None, None, None, 7.663, 334.9, None, None,-2.0, 978.0, None, None, None, None, None, 25.63, None, None,-2.317, None, None, None, None, 18.69, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
99.0, None, None, None, 8.52, 335.0, None, None,-2.0, 977.0, None, None, None, None, None, 24.44, None, None,-2.317, None, None, None, None, 17.0, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
99.2, None, None, None, 8.04, 335.9, None, None,-2.0, 976.0, None, None, None, None, None, 26.58, None, None,-2.274, None, None, None, None, 17.77, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
99.3, None, None, None, 8.43, 336.8, None, None,-2.0, 975.0, None, None, None, None, None, 29.3, None, None,-2.221, None, None, None, None, 17.9, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
99.4, None, None, None, 8.74, 335.5, None, None,-2.0, 974.0, None, None, None, None, None, 31.21, None, None,-2.101, None, None, None, None, 17.42, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
99.5, None, None, None, 7.282, 335.8, None, None,-2.0, 974.0, None, None, None, None, None, 31.78, None, None,-1.806, None, None, None, None, 17.34, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
